reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,7
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,9
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,12
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,16
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,19
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,23
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,27
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,30
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,34
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,37
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,40
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,43
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,47
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,50
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,54
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,57
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,61
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,66
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,74
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,82
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,100
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,119
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,147
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,7
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,9
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,11
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,14
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,17
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,21
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,23
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,26
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,30
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,34
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,37
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,40
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,42
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,46
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,49
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,53
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,58
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,63
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,70
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,79
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,94
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,112
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,136
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.05,5
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.1,7
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.15,8
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.2,9
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.25,10
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.3,10
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.35,11
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.4,12
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.45,13
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.5,13
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.55,14
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.6,15
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.65,16
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.7,17
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.75,18
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.8,19
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.85,21
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.9,23
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.95,27
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.975,31
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.99,37
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,3
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,7
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.25,8
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.3,9
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.35,10
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.4,11
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.45,12
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.5,12
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.55,13
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.6,14
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.65,15
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.7,17
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.75,18
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.8,19
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.85,21
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.9,24
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.95,29
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.975,35
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.99,45
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,2
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,3
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,4
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,5
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,6
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,7
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,8
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,8
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,9
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,10
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,12
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,13
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,14
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,15
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,17
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,19
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,22
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,25
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,29
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,38
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,48
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,66
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,2
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,3
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,4
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,6
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,6
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,7
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,8
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,9
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,10
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,11
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,12
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,13
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,15
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,18
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,21
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,25
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,30
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,41
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,56
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,76
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.1,2
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.2,2
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.3,2
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.45,3
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.65,5
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.7,5
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.75,5
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.8,6
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.85,7
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.9,8
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.95,9
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.975,11
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.99,13
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.4,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.45,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.6,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.8,5
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.85,6
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.9,6
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.95,8
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.975,10
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.99,13
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,1
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,2
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,2
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,2
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,2
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,3
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,3
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,3
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,4
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,5
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,6
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,8
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,10
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,2
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,2
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,3
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,3
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,5
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,6
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,7
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,10
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.01,7
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.025,8
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.05,10
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.1,12
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.15,14
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.2,15
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.25,17
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.3,18
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.35,19
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.4,20
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.45,21
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.5,22
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.55,24
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.6,25
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.65,26
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.7,27
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.75,29
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.8,31
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.85,33
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.9,40
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.95,56
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.975,62
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.99,69
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.01,5
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.025,6
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.05,8
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.1,10
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.15,11
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.2,12
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.25,14
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.3,14
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.35,15
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.4,16
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.45,17
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.5,19
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.55,20
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.6,22
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.65,23
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.7,25
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.75,27
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.8,29
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.85,32
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.9,36
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.95,44
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.975,54
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.99,70
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,4
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,5
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,7
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,8
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,10
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,10
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,11
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,12
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,13
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,14
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,15
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,17
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,20
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,24
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,28
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,31
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,36
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,41
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,49
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,63
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,78
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,96
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,3
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,4
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,6
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,7
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,8
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,9
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,10
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,10
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,11
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,12
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,13
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,15
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,18
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,21
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,24
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,29
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,33
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,39
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,46
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,60
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,73
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,91
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.01,2
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.05,3
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.45,6
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.5,7
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.55,8
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.65,9
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.75,10
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.8,11
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.85,16
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.9,17
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.95,21
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.975,23
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.99,27
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.5,7
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.6,8
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.65,9
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.7,9
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.75,10
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.8,11
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.85,13
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.9,15
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.95,19
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.975,24
