reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.5,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.55,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.6,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.65,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.7,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.75,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.8,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.85,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.9,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.95,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.975,247
2026-05-02,peak inc flu hosp,NA,NA,28,quantile,0.99,247
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,1
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,5
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,7
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,9
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,9
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,10
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,11
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,11
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,12
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,12
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,14
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,15
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,16
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,17
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,18
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,20
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,22
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,24
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,26
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,3
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,4
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.1,5
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.15,6
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,7
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.45,10
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.5,10
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.55,11
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.6,12
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.65,13
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.7,14
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.75,15
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,16
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,18
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.9,20
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.95,22
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.975,25
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.99,29
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,2
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,4
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,5
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,7
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,7
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,9
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,9
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,11
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,12
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,13
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,14
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,15
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,17
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,19
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,23
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,28
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,33
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,2
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,3
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,6
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,7
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,8
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,9
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,9
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,10
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,11
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,12
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,13
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,15
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,17
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,19
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,22
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,27
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,34
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.975,941
2026-05-02,peak inc flu hosp,NA,NA,29,quantile,0.99,941
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,1
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,5
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,6
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,7
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,8
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,9
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.55,3
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.65,4
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.7,4
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.75,4
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,5
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.9,6
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.95,7
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.975,8
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.99,10
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,1
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,3
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,3
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,3
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,6
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,7
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,8
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,10
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,2
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,3
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,7
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,9
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,12
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.975,151
2026-05-02,peak inc flu hosp,NA,NA,30,quantile,0.99,151
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,1
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,3
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,4
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,5
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,7
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,7
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,9
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,10
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,10
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,11
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,11
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,12
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,12
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,13
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,14
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,15
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,16
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,18
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,21
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,23
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,6
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.3,7
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.35,7
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.4,8
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.55,10
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.6,10
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.65,11
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.7,11
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.75,12
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,13
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,14
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.9,16
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.95,18
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.975,21
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.99,28
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0
