"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",59.9440453319601
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",68.423472885596
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",76.0675579357216
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",81.0016624986527
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",86.5053906886924
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",92.4562246619562
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",97.8531403363607
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",104.179555962373
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",111.799639383971
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",116.664498499463
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",124.122343930081
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",132.11886426145
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",142.955598746686
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",152.720541982221
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",163.549684079967
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",179.21753565739
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",201.277022375545
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",233.848342997662
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",269.778145481716
"26",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",317.821697016283
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",26.8012731731072
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",27.4072857803127
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",35.2182803739544
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",46.3031210365387
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",53.6960147178778
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",61.3515193472974
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",67.4734019409442
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",75.3288458758725
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",81.9249856899752
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",87.6797926251606
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",94.3526199180227
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",102.140646371662
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",110.34993672401
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",118.771282549679
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",128.045112852633
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",141.226380562944
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",155.18383911936
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",168.004858639205
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",186.883200731042
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",214.932032809782
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",255.690761718913
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",294.424983784559
"26",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",351.247498042381
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",42.3234891042597
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",50.38568981143
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",56.731775132334
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",63.6074290777159
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",68.7715565005121
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",72.973911910728
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",76.6847191713367
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",80.3239056050165
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",84.0173071534207
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",87.0607318052728
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",90.0457515708574
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",93.4178430947073
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",96.6252231237536
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",100.176464807725
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",103.793720491831
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",108.488925165732
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",112.407490285251
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",117.63101890257
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",122.178631013361
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",128.691253089557
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",140.615949378769
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",155.36393327035
"27",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",175.769687062268
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",23.7474643730972
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",28.9105705097664
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",36.5239737257589
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",45.4844515231432
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",50.3274652025406
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",54.2356354035328
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",59.4878854002034
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",64.3238900771525
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",68.2724893593197
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",72.377846118303
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",76.3951918479153
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",81.1789274513197
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",84.9431036477907
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",89.566448323875
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",94.7724863236145
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",101.389182885638
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",108.270021699753
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",115.759967554801
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",125.212064784261
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",136.293043742013
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",156.622845833709
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",176.785382159803
"27",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",207.798864841339
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",13.5962952159781
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",17.9463802530804
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",24.6364345229829
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",33.2831197534823
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",37.8620350119051
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",41.5181633176809
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",46.3212229316571
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",51.9146678315465
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",56.4069229209673
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",60.5079167640822
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",65.8458237475644
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",71.1794720075619
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",76.4900213348802
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",82.3897031360679
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",87.6464133917938
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",95.975720588719
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",105.107701284725
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",114.58630709685
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",127.40984593901
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",144.96149598355
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",172.853226953604
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",200.765799355049
"27",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",244.783333985823
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",10.6000256079876
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",11.8582625573882
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",15.3707152069247
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",22.9801409735682
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",27.7797983447789
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",31.2627378124404
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",37.2863031003968
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",43.3204439554692
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",48.1469975666886
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",52.6222963405728
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",57.8813156687581
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",63.3253716699498
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",69.019724345183
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",75.456185891891
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",84.4507052605389
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",93.3692346460738
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",102.766187027924
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",116.320506437816
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",132.472024129079
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",153.812761258164
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",191.942188708167
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",223.514051929839
"27",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",286.062455292277
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",15.3059330612425
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",19.4642602002137
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",21.4811660007451
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",24.461802984055
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",26.6114778506824
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",28.6571463890828
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",30.2247509354977
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",31.9485875165259
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",33.7898638570006
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",35.3501247687675
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",36.7578704183991
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",38.2634244423093
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",39.851150519533
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",41.5288991929851
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",43.3324019853397
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",45.436313843315
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",46.7986444004989
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",48.8047835804243
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",51.4577051554863
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",54.6441217956713
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.95",61.2776514177771
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.975",67.5588861678116
"28",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.99",78.5370510168943
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.01",7.71629145373683
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.025",9.50696096746744
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.05",11.4922544875127
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.1",13.0907506061874
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.15",15.2856812963656
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.2",17.5287018956385
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.25",18.9242118284663
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.3",21.2289280183115
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.35",23.6829713961781
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.4",25.448657656491
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.45",27.2672124198753
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.5",28.4636152500903
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.55",30.1824575971752
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.6",32.460705906893
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.65",34.4369021018368
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.7",36.9648849140172
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.75",39.2194552600042
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.8",42.150620780064
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.85",46.0177804593218
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.9",50.8106721930175
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.95",60.680114107717
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.975",69.9344246508581
"28",1,2026-04-04,2026-03-28,"wk inc flu hosp","quantile","0.99",83.3182895225657
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.01",5.87507474278757
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.025",7.32437275451122
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.05",7.36384893603597
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.1",7.44090269056196
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.15",9.51331977918
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.2",11.8324237422569
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.25",13.399592457194
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.3",15.1235513641797
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.35",17.2153639249528
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.4",19.1074255556626
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.45",20.7545198221343
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.5",22.2053790427053
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.55",24.1545326072385
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.6",26.496254512577
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.65",28.6617387713875
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.7",32.1644543659744
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.75",35.3133232310965
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.8",38.8878410668681
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.85",43.6950120620907
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.9",49.3582060507714
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.95",63.3178299894634
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.975",75.1231207516189
"28",2,2026-04-11,2026-03-28,"wk inc flu hosp","quantile","0.99",94.7381510627572
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.01",4.5989108948789
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.025",5.39709031877718
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.05",5.46962789947166
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.1",5.52508061237649
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.15",6.41065736013789
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.2",7.52713179711689
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.25",9.12968936490211
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.3",10.7191737215523
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.35",12.9204048345359
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.4",14.6948384712209
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.45",16.6834812300558
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.5",18.7267957542359
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.55",20.6081482225556
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.6",23.1550304518886
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.65",25.6498122721526
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.7",28.5756777022765
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.75",32.5719428719719
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.8",37.0543144443265
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.85",43.2766242893158
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.9",51.6184450714997
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.95",65.6677110617908
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.975",81.1534375386848
"28",3,2026-04-18,2026-03-28,"wk inc flu hosp","quantile","0.99",101.754819525483
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.01",39.120894469114
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.025",47.333915522546
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.05",51.4155015586438
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.1",57.449794443354
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.15",62.8717417858784
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.2",67.0730947011212
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.25",71.6649098111265
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.3",75.4063716077532
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.35",78.7731533079108
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.4",82.027084403224
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.45",85.0661703831084
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.5",87.9212704169889
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.55",90.9664714797716
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.6",94.4790645923349
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.65",97.5811079490258
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.7",100.33726527608
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.75",103.454838496267
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.8",107.758643807061
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.85",113.087843779211
"29",0,2026-03-28,2026-03-28,"wk inc flu hosp","quantile","0.9",120.34242922279
