"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",18.9378638490731
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",21.7742334282251
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",24.9506455799491
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",28.9567541398402
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",31.5296080704351
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",34.6792517093648
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",38.5343450376197
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",43.1201244041284
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",47.7667360271951
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",52.9251826608138
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",59.9951042506421
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",70.1056145069654
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",83.8084015390429
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",103.604588843714
"26",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",125.06164332733
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",0.922323492955457
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",2.48589162980902
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",4.16473104281053
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",5.14999788846904
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",6.2716384748972
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",9.41663897334955
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",12.5307667591982
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",16.6118330309809
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",20.2955187493463
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",23.3368700604076
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",27.0611104446149
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",31.4874652549933
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",35.5041970552862
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",39.6136872403571
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",44.2247288912156
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",50.224451606849
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",57.2172987777209
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",64.2111071392362
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",74.0127213761168
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",87.4294014533298
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",108.204552871101
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",130.846432568937
"26",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",159.93083473864
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",8.12945936320519
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",11.2984825297175
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",14.2667539469774
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",17.1884550657576
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",19.3403889768585
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",20.8258950597629
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",22.1822684921052
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",23.4557033456112
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",25.383162586013
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",27.2851365145135
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",29.0293871063176
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",30.9684631722401
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",33.0300801539539
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",35.0563509310605
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",36.9900005132985
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",39.4044182164814
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",41.9812847398363
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",44.7279503754114
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",48.1933266630435
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",52.7476117998252
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",59.5215458776906
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",68.0564523179835
"27",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",79.8199727890692
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",3.79139113311442
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",5.22461009950569
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",8.21568373708946
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",12.0901552167781
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",14.9063252724126
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",17.7286112792471
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",19.5771437950269
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",22.0002738263276
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",24.3853401164902
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",27.1769514332686
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",29.8004977168377
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",32.6771040513703
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",35.1989521569569
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",38.5421642906895
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",41.6063786307702
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",45.9099679686722
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",50.1213031563255
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",55.4893933243754
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",61.3439569873533
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",69.1105457495174
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",80.4266135180719
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",93.5718614920549
"27",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",111.895278387606
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",2.789432139452
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",3.55063938179127
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",4.4726206393572
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",8.53076050446345
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",12.2169398142067
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",14.8678047619633
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",17.3892154425689
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",20.4582109983451
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",23.9717040838663
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",27.4215177480499
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",31.0162577881122
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",34.5133852046802
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",38.4819755654915
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",42.3399664503629
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",46.4875282644739
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",51.9704198681183
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",58.2430749807361
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",65.4004479810874
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",74.3531427810343
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",85.3755032487683
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",102.825531983668
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",123.229919889927
"27",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",153.476667754819
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",2.09850132930248
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",2.85485440889603
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",3.80113269586902
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",6.26319993889831
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",9.88594619260217
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",13.2028550624113
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",16.4246670120827
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",20.1355241573165
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",23.9989771014944
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",28.2183298246369
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",32.4601987200202
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",37.0178460481373
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",41.6090317137532
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",46.7358042201037
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",53.1926064812623
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",60.4255429983366
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",67.2347733263798
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",76.5326908752469
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",88.2764147551687
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",103.855301057551
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",131.685360832079
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",154.166851459626
"27",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",203.531250002626
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",8.35753139595406
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",10.4768883453034
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",11.8965291546697
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",13.5086162478453
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",14.6450142009737
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",15.5974372265395
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",16.6661744515426
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",17.6757383499024
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",18.8352077743677
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",20.2169623807001
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",21.3741349615311
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",22.4486235053237
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",23.8995688405503
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",25.1322273732675
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",26.5370064745415
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",27.8621627041194
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",29.2253952249686
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",30.8386917003986
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",32.8208387911057
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",36.0714975175639
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",41.274122202959
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",46.3561313915306
"28",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",53.2554406489472
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",4.99459866454983
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",7.04469107404574
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",8.95341474904635
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",11.0783330490867
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.15",12.7512088257051
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.2",14.1593086686727
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.25",15.4154696734832
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.3",16.6552609590512
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.35",18.9306349748487
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.4",20.5900840782669
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.45",22.3600535326697
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.5",23.7880391931689
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.55",25.8141118697956
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.6",27.8511205636949
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.65",29.4785816648663
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.7",31.5354136171362
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.75",33.9379883456395
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.8",36.5913541746181
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.85",39.7960095235162
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.9",44.752832933395
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.95",53.4979105299738
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.975",61.5515501084223
"28",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.99",72.4538964931045
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.01",3.62174092868474
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.025",4.85351620705043
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.05",7.00936421494485
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.1",9.40481180684663
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.15",11.815216137591
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.2",13.7200987554961
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.25",15.2088970693789
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.3",16.7210313158036
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.35",18.9357865693424
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.4",21.6201663692383
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.45",23.7671652193064
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.5",25.493117467081
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.55",27.9452254166339
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.6",30.52117825755
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.65",33.3530958508776
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.7",36.6050646070182
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.75",40.2418982936339
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.8",43.9708204031684
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.85",48.9873280298779
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.9",55.7954334434412
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.95",68.9490506956328
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.975",79.8125881705898
"28",2,2026-05-23,2026-05-09,"wk inc flu hosp","quantile","0.99",97.5114173512196
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.01",3.12393609820008
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.025",3.66839617222929
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.05",6.01479456659343
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.1",8.78459557288017
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.15",11.1438184814472
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.2",13.0699680710781
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.25",15.177022657296
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.3",17.4986228992417
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.35",20.0179578229739
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.4",22.6996346551494
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.45",25.412716827628
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.5",28.2562655366391
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.55",31.0534527201254
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.6",34.4777773739235
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.65",37.8485790555644
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.7",42.046957381269
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.75",46.7863130200184
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.8",51.7533190684287
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.85",58.3700648534256
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.9",69.0822425991086
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.95",83.3692387957609
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.975",101.772098276208
"28",3,2026-05-30,2026-05-09,"wk inc flu hosp","quantile","0.99",123.68980856499
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.025",0.290490027109755
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.05",0.697299716755809
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.1",1.3703638380542
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.15",1.84693067417898
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.2",2.82947373412188
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.25",3.59283870626985
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.3",4.63413263121636
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.35",5.84935817661991
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.4",6.89529725925155
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.45",7.83784499060191
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.5",8.59031785644816
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.55",9.82516976006195
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.6",10.6670943785589
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.65",11.6449788989629
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.7",13.3336121255788
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.75",15.2964795224679
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.8",17.4699830747418
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.85",19.3963319377143
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.9",21.7745816866027
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.95",25.3763408650729
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.975",29.6804751040482
"29",0,2026-05-09,2026-05-09,"wk inc flu hosp","quantile","0.99",36.7130627108405
"29",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.01",0
"29",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.025",0
"29",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.05",0.448571589423159
"29",1,2026-05-16,2026-05-09,"wk inc flu hosp","quantile","0.1",1.06111400924928
