"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"23",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",28.5507501752404
"23",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",37.2145631731675
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",3.43365183369914
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",5.79618013278705
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",7.24522724637124
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",9.41008295546573
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",10.6132403036259
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",11.832847600265
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",12.8856001576346
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",14.0041309543416
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",15.0472259969855
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",16.5211319234719
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",17.6548018626916
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",18.9898292922073
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",20.1671949720615
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",21.5724969955158
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",23.3347948443703
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",24.7838726164252
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",26.6649472356173
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",28.6773633537505
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",31.2494074919982
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",34.3715262207102
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",40.4715397876184
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",45.2665355380769
"24",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",51.653487742514
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",1.35171983542699
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",2.39230842900271
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",3.52807128304457
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",6.53887660136184
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",8.99815736775269
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",10.5424581871502
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",12.7138052596102
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",14.0571636699587
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",15.3701259087208
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",17.4185283490506
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",19.4442470151106
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",21.5882999528518
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",23.3164134375469
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",25.5086848932264
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",27.9266328444034
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",30.7583065595609
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",33.67707638446
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",36.9170252032584
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",40.6656666280735
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",46.3468313999459
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",55.6740981097513
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",64.9905092061378
"24",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",75.1795849085424
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0.647045234928745
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",1.46984541677609
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",1.92174966590696
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",5.0093744915157
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",7.88058347391119
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",10.2850961912628
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",12.9221038154282
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",14.3226369071623
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",16.0136174202563
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",18.6704863563173
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",21.5152932150964
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",23.7921725772707
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",26.2949083775482
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",29.2686118081081
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",32.7949176975035
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",36.4833138718494
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",40.2904603608404
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",46.1065195346748
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",52.1099510990882
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",59.8751017642363
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",74.0930546879319
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",85.6187364980478
"24",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",104.270332639014
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0.184868064956532
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",0.865556704115143
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",1.30705352598073
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",4.03269471336772
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",7.48460935052181
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",10.2171105269612
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",12.9440166890957
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",16.0711215612572
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",18.6212425051995
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",22.0099494010553
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",24.9261994495251
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",27.71631769971
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",30.9221899502882
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",34.8882853735524
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",38.6697543331831
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",43.259881533129
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",47.8528049443147
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",54.5940177409406
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",61.9934890519167
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",72.443590953288
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",91.4041123678571
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",111.850674340566
"24",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",138.203273254197
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",2.26991937225474
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",4.2762733161132
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",6.49957564481892
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",9.27501829196745
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",10.7011348772344
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",12.5743742562727
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",14.006217071062
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",15.5224615209706
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",16.9791061385452
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",18.2685647480847
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",19.4754641037801
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",20.9251140547535
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",21.9688306469998
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",23.0186960564858
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",24.1632208088592
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",25.517734760778
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",27.2887771239252
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",29.2628310357722
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",31.5737646638315
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",33.8741445312526
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",37.8586966113369
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",42.3518248541813
"25",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",52.449712370381
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",1.58978913824799
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",3.29315583759423
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",5.18331602678514
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",6.01610815741424
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",8.10043129550788
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",10.2713494871662
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",12.0373370856308
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",14.1015252796005
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",15.8554131662206
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",17.7426859377317
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",19.3818747109366
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",21.4031807685208
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",22.9852424057267
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",24.8244484919615
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",26.7623120097566
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",28.6494912382703
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",31.0497266789201
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",34.6462478848938
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",38.729261104681
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",43.5018087535974
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",51.7226242286005
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",58.6962246172589
"25",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",72.9187307287293
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0.723844708005852
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",2.4834048396158
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",4.33659811172693
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",5.58215388291801
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",6.86860453783606
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",9.21245222483094
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",11.4808872280796
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",13.966340768331
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",16.2674238414611
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",18.5315548373402
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",20.7241359483111
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",23.4448228125543
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",25.8392019137826
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",27.9982484905834
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",30.3929822073643
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",32.9593616260428
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",36.324250873075
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",41.3607662463042
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.85",47.3442450650589
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.9",54.4985571018362
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.95",64.9930339024984
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.975",78.3711344922779
"25",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.99",98.2051630636731
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.01",0.380118910098705
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.025",2.14788497810482
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.05",3.89774413957545
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.1",4.74705683031954
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.15",5.64972282200791
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.2",8.26131432940484
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.25",10.9540338977589
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.3",13.9194136778622
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.35",16.8629713707366
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.4",19.5704133569775
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.45",22.5830444937491
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.5",25.8014322329388
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.55",28.4173800041938
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.6",31.6892381641778
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.65",35.0760725540382
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.7",39.156447302333
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.75",44.2005384228366
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.8",49.6708021600029
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.85",57.5695133328041
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.9",67.7701990321545
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.95",84.5735862842648
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.975",101.371899363859
"25",3,2026-06-06,2026-05-16,"wk inc flu hosp","quantile","0.99",132.847449970164
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.01",1.67837834051163
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.025",3.90742140377972
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.05",5.18411539164992
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.1",6.22990294744937
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.15",8.40665224347152
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.2",10.4038161336052
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.25",12.1681777639114
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.3",14.3681926394192
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.35",15.970600329349
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.4",17.7576705518077
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.45",18.8634576731344
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.5",21.0713513223942
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.55",22.4082279160177
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.6",23.7011820550039
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.65",25.0448473863339
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.7",26.9827986239388
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.75",29.1460839077044
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.8",31.2420182379299
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.85",33.9401448331644
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.9",36.9287638926252
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.95",42.463487008407
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.975",47.2107323457275
"26",0,2026-05-16,2026-05-16,"wk inc flu hosp","quantile","0.99",58.5071288237329
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.01",0.823088489348692
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.025",2.91223998391807
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.05",4.61828007324469
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.1",5.35337605004165
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.15",6.04861622521423
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.2",8.02501209421411
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.25",10.1968695769465
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.3",12.6427533611253
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.35",14.9887426274012
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.4",17.0212714926211
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.45",18.9963440913879
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.5",21.6402641349906
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.55",23.625608045891
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.6",25.8418511651126
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.65",28.1749999380725
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.7",30.9076878655307
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.75",33.7701382017373
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.8",37.6778952297802
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.85",42.3152666349917
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.9",48.1452793709114
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.95",56.7323641322012
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.975",65.8168400300897
"26",1,2026-05-23,2026-05-16,"wk inc flu hosp","quantile","0.99",81.9521925792245
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.01",0.00259031758529996
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.025",2.04274556520421
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.05",3.78085352906714
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.1",4.8339971697474
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.15",5.78561050266383
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.2",7.47968175890466
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.25",10.1200920457938
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.3",12.5428811200717
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.35",15.310588233381
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.4",17.9769892862669
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.45",20.6686668484887
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.5",24.1694390368271
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.55",26.5661087213141
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.6",29.3994426204794
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.65",33.2477011652665
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.7",37.220941167448
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.75",41.827386055627
"26",2,2026-05-30,2026-05-16,"wk inc flu hosp","quantile","0.8",46.1130493167336
