"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",4.2521875313855
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",4.70527801140146
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",5.26398547960876
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",6.0856956169609
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",6.92067514410132
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",7.74673084499181
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",8.88910521905105
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",10.3069193673309
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",12.1637237468842
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",13.9591500710611
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",16.4919607295035
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",21.9598453518632
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",28.4040442882235
"44",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",37.2263265795985
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",0
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",0.0972393495855865
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",0.383762686819124
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",0.665953437604554
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",1.12135821329506
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",1.61024483552075
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",1.82367723534284
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",2.09896328755777
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",2.46279704514768
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",3.19380538031282
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",3.69398513872621
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",4.22542989616641
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",5.09477448678027
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",6.00974093731492
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",6.93184893372614
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",8.16802388424222
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",9.51345093438216
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",11.8391771034613
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",14.2253376933183
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",17.1478436144912
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",24.7071231948167
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",32.47762141955
"44",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",44.9095620746456
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",99.4885776602881
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",115.026791828003
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",129.799745257082
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",146.142181746441
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",158.154268925406
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",165.787742475971
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",171.456108991881
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",178.138922796177
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",185.711626350864
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",191.291052943215
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",195.989361527673
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",199.684208806228
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",203.701719032583
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",206.993947992886
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",211.892667819051
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",216.8204627334
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",220.611024930132
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",226.239042687972
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",235.858039886767
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",246.490230230907
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",266.595661345551
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",287.928425886192
"45",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",326.715567222617
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",62.3674289584128
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",75.4049686527925
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",90.8152619719515
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",108.134849017941
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",122.848824325713
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",133.91331137465
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",141.273323053174
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",148.995122263858
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",158.627193524015
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",165.668238498856
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",171.862425040186
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",175.685362552312
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",181.565020420919
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",188.124238529462
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",194.026343705339
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",201.556887812839
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",211.198757682696
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",220.618223693026
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",233.775802426202
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",249.611939942547
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",284.654816132735
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",322.222338035461
"45",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",380.183389720498
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",42.3865363411161
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",51.3482799632645
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",64.8479522509891
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",80.6207895437177
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",97.1645449513733
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",110.157574115767
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",116.348286284105
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",124.873656523237
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",133.968232089944
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",142.181027656155
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",149.449111392703
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",155.847743498461
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",161.642651188976
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",170.797718151884
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",180.209307946218
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",189.778559058358
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",202.178085386491
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",215.829272520186
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",234.476832861996
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",257.346997456315
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",298.082019219142
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",351.147542434581
"45",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",440.674866554381
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",28.8892076668727
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",35.4158464236038
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",46.0768995476594
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",62.1909000774144
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",77.5574012765722
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",91.1108949197951
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",96.7902053069743
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",106.238764331691
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",114.06772565414
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",122.54203667607
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",131.733814535411
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",138.252013521069
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",147.397225137198
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",156.797172893073
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",168.066104820882
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",180.247180715417
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",194.397843988529
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",211.286689386342
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",231.277187575589
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",265.343569479537
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",315.413865197037
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",375.171413801683
"45",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",454.90969064681
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",11.8728551153629
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",14.1859903305201
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",17.192407965262
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",20.4925228494172
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",23.2324788555172
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",25.1252023748906
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",26.6869878522614
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",27.6608073003195
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",29.0102802466576
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",30.1268746116542
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",31.2000798117576
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",32.0132771871966
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",33.1025422583437
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",34.1982878513051
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",35.4113404201447
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",36.9136720565419
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",38.3513433950442
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",40.0911808246144
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",41.9989315524744
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",45.375034328534
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",50.7823390447808
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",56.2838714518162
"46",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",65.0098035603764
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.01",5.90744626536803
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.025",7.81339073155069
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.05",9.97835121011848
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.1",13.7307777689218
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.15",16.5492918042361
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.2",18.3774613051002
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.25",19.8333622804715
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.3",21.1430706569528
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.35",22.9829849884409
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.4",24.2987960128045
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.45",25.5293557715342
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.5",26.7350635132937
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.55",28.1367696025611
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.6",29.4447650151924
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.65",31.4208630250839
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.7",33.8815723066971
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.75",36.2350609626969
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.8",39.0044192681816
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.85",42.1997251522764
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.9",46.9275597671251
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.95",54.9898264203948
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.975",63.7473467955549
"46",1,2026-02-28,2026-02-21,"wk inc flu hosp","quantile","0.99",77.4365661996476
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.01",3.41785032594166
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.025",4.00388641694668
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.05",5.80698328816554
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.1",9.41706027915917
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.15",11.5422209931103
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.2",13.2131456309046
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.25",14.7022247000802
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.3",16.0499278890349
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.35",17.7340177312852
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.4",19.1206092828412
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.45",20.6276301257789
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.5",21.9383087601826
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.55",23.7411232932245
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.6",25.4046883814668
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.65",28.2327433837448
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.7",30.8402334648764
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.75",33.8453537001345
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.8",37.4410862550334
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.85",41.5567089948923
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.9",48.2178600290455
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.95",59.1593614830714
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.975",71.7417528051782
"46",2,2026-03-07,2026-02-21,"wk inc flu hosp","quantile","0.99",89.9116892252129
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.01",2.54291331614441
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.025",2.75114055144225
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.05",3.75908684678466
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.1",6.19828536651785
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.15",8.16998140526357
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.2",9.61318016610887
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.25",10.8792278630821
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.3",12.2225599468374
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.35",13.6596912489703
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.4",15.3305851887928
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.45",16.8069462303605
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.5",18.3386017990084
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.55",20.4598069373719
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.6",22.6045380006974
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.65",24.9119347039826
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.7",28.1426351331823
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.75",31.2941080454181
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.8",35.4360654384275
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.85",40.367758977255
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.9",48.1086750785651
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.95",64.4467568223184
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.975",80.8241434390983
"46",3,2026-03-14,2026-02-21,"wk inc flu hosp","quantile","0.99",104.486404228091
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.01",153.006981852695
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.025",172.372977309438
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.05",188.558284987734
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.1",211.210955226572
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.15",226.779926152941
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.2",240.80550654243
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.25",250.595542351577
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.3",259.707100855923
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.35",269.65246791636
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.4",277.240455177187
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.45",282.873162685195
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.5",287.119021472088
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.55",294.385400561158
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.6",299.947489199535
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.65",306.29121744271
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.7",314.293982093181
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.75",321.996238839392
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.8",328.04081829218
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.85",341.58856060779
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.9",358.090242987945
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.95",383.936584319083
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.975",413.439443824266
"47",0,2026-02-21,2026-02-21,"wk inc flu hosp","quantile","0.99",461.558706994732
