"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0.764750476426692
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",1.8929489458343
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",3.2189124672408
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",4.93005441759618
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",6.34281300520724
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",8.07031882790795
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",9.79778890462753
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",11.2674293769644
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",12.787787026159
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",14.9969968080666
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",16.9325223923943
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",18.9656392140374
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",21.8762796110869
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",24.7049112620115
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",28.3620920050273
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",32.3985399889411
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",37.8025117438683
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",48.3474048168194
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",59.0746392160129
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",78.0078829872452
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",0.079296812904437
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",0.412373150390808
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",1.17635629987987
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",2.10847931210644
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",2.81344373226946
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",3.50655347272559
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",4.32588136774018
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",5.109345504179
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",5.67598561352677
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",6.31850420086694
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",6.89579305067249
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",7.49157659415149
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",8.06712499721039
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",8.68934777453774
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",9.27832997945302
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",10.0359731194787
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",10.8386871958143
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",12.0358144790719
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",13.3659940629652
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",15.7527110620789
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",18.0528937484268
"20",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",21.8519730290479
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",0.486886623118524
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",0.91892329082607
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",1.86945556261726
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",2.83567308432678
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",3.87794134007977
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",4.81989742171304
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",5.59676796720672
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",6.40215257294843
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",7.08465563633682
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",8.05006043407058
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",8.93173004443136
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",10.0166898207708
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",11.0026987040757
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",12.2360974115446
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",13.6513486951016
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",15.8178386881103
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",18.30678202172
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",21.8782098531225
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",25.9751530131595
"20",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",32.9773154239194
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",0.0918030677493208
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",0.703072432823474
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",1.1936018255352
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",2.2299003389559
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",3.64054117342481
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",4.65801899503402
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",5.69250053068489
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",6.62042980512433
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",7.60130812758424
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",8.86214065511488
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",10.076285777957
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",11.4285913585674
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",12.8961672588089
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",14.8013029742405
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",16.7932030535365
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",19.7089431218114
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",23.3055880051091
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",29.7778096734394
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",35.8040199162158
"20",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",44.5000922675265
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",0.372591613068823
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",0.823447459268092
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",1.97323330062123
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",3.18311837563559
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",4.57511695090225
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",5.83038114071768
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",7.11029836787391
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",8.43075796072977
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",9.94737091421051
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",11.7416820383227
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",13.4923829757443
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",15.0885672158599
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",17.4263671424752
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",20.3148288607908
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",24.7521374630969
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",30.5828812010738
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",40.0684905711926
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",49.4902344728132
"20",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",67.4748925904152
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",1.64580602439567
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",3.34956851380942
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",4.85743463716164
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",6.94317800434894
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",8.21713814127583
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",9.7266252062914
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",10.8327797801926
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",12.4199658392036
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",13.8333610635095
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",14.798666934003
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",15.7849508465531
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",16.4748876595328
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",17.412309404205
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",18.2041818952915
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",19.3754582134166
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",20.5502656651628
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",21.8633582894975
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",23.4297077155439
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",25.3164802092454
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",27.7373706246225
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",31.9034114308172
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",36.301210513196
"21",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",43.5908944736632
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0.822369122970151
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",2.34629256404259
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",3.09139062865229
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",4.11300891136277
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",5.02837208988944
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",6.79615998042577
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",8.13739106463916
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",9.97556422927982
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",11.6274946450887
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",13.0374676822451
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",14.2821349806292
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",15.4112442616227
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",16.6609159234739
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",18.238004568383
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",20.0003487246838
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",21.9586523479074
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",23.6880875458056
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",25.941214577119
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",29.1163870719333
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",33.7671115452213
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",40.4766124581187
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",47.6345431305762
"21",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",59.6180868680475
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0.0923554898298462
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",1.33606326638011
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",2.15573309775503
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",3.24693705866982
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",4.14652976921364
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",5.33579430984034
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",7.20510535920272
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",9.13126941787255
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",10.691772582576
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",12.3120114986535
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",13.9136110258233
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",15.4217281788415
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",17.1454844393389
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",19.2016366178524
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",21.2683436106901
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",23.633857004478
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",25.9954223695731
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",30.1547345219409
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",34.5411792268198
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",41.4408775428476
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",51.2484363353619
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",63.055916622383
"21",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",81.5672093415216
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0.571204588477628
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",1.45762892726535
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",2.74478694983164
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",3.40118181543883
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",4.08390138916871
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",6.14204318911238
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",8.47626191782349
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",10.5300928194895
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",12.4887482851416
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",14.4181358898383
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",16.1649392247558
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",18.580976638136
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",21.0846333396939
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",23.9571610166144
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",27.3997851754552
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",30.8584517234554
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",35.1985910100808
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",40.8623628389273
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",51.1529208045623
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",63.9374893100181
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",79.8472922646192
"21",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",102.608890106022
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",9.8874106650622
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",13.2857751853112
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",15.964251969722
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",17.7674848912418
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",19.4928459019281
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",21.0106876323589
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",22.1330000203468
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",23.2780859889188
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",24.6671713628309
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",26.6302907377705
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",28.3652528476194
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",30.3052786178535
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",32.0049178240836
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",33.892114380669
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",35.8361916398862
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",37.6916170854209
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",39.5727646308846
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",42.1509287871031
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",44.6082035810589
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",48.4309791659056
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",53.5066085476676
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",59.934702523258
"22",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",70.9174645405589
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",4.98927639892569
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",7.96902789836234
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",11.1931924321528
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",15.1387955591208
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",17.3006554236303
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",19.3497501247568
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",21.0460914004863
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",22.8941047078037
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",24.9347983643366
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",27.3421307360883
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",29.4489490997616
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",31.9200356205397
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",34.3281733626576
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",37.3276866191237
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",40.6003938200632
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",43.5763722970818
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",46.8139022825305
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",50.3758265095181
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",54.2289342127291
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",59.8256641575428
"22",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",70.87163449286
