"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",294.013130454006
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",301.427528631019
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",311.540009145682
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",319.337967985111
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",328.959380306513
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",342.514955620851
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",361.10152782954
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",375.852729558334
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",398.219433063725
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",428.430809908854
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",467.627867844218
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",522.284004306361
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",599.808740946254
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",654.600408664316
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",725.407011408108
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",136.885925822222
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",159.565004307886
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",177.414224871434
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",200.458039352259
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",222.466444449558
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",241.208567575981
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",255.834528129862
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",265.484125943639
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",275.468495303994
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",281.792819869197
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",292.003177300972
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",303.989897378348
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",316.084966589144
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",331.646438749944
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",351.510379342326
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",371.092043535326
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",396.609916551046
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",433.911862820447
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",489.217205005355
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",556.291032625231
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",647.278137374399
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",744.132927326974
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",847.091576676648
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",107.183438784155
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",130.22922647235
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",144.758609513151
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",165.118657292036
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",185.543442905799
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",205.619501908265
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",223.410769664384
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",234.112441163133
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",245.533750088974
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",257.208187892469
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",267.618969280079
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",280.667353529795
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",291.904211998393
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",309.026424576248
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",328.571866151125
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",347.485255398675
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",381.96327092793
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",417.3782964586
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",473.416352567934
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",556.43698291088
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",659.973102226022
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",774.393211538948
"24",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",872.417259413163
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",250.969892136953
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",297.353108252938
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",328.774223036874
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",366.222508639803
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",402.175452674461
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",420.01353038501
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",434.42228773575
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",446.80403574069
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",456.099539253445
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",474.45180853746
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",485.653985491242
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",500.880564807314
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",521.231967845103
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",535.849647276926
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",572.8384816139
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",597.402281025926
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",634.502614962797
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",674.367396177168
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",737.36224289003
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",804.90173556361
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",918.120315946711
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",1014.36271473903
"25",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",1118.49328356763
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",209.351999015749
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",253.810956499541
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",290.210782907594
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",325.272621033669
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",368.933902067216
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",401.08472209689
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",418.936399825218
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",431.808769988066
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",447.129924780196
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",457.448721381251
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",473.736015994755
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",491.965301493552
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",511.19027429398
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",534.054214246498
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",565.221639681386
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",604.658906698144
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",642.837230742809
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",699.28902914455
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",785.340361061547
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",890.143868127386
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",1036.55419358851
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",1167.72211329571
"25",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",1336.07811490911
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",170.194603556604
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",210.057152456084
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",241.25307729176
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",278.266060593539
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",317.727446805313
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",346.183067911517
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",372.729937223463
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",387.253824260777
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",400.372728093248
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",420.950475614028
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",439.412486460824
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",464.599177930543
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",488.047884067751
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",511.438504296067
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",539.0534084979
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",583.35000174117
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",630.169483561765
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",683.767836067606
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",780.031441690111
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",897.41457210934
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",1071.58189428302
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",1241.05647415095
"25",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",1377.3696924372
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",183.309782785222
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",229.010237948202
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",259.69006590405
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",292.179581102222
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",323.939684071675
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",347.378660872428
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",372.454135149239
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",385.957065044747
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",394.044002683689
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",406.073301021762
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",429.595700698735
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",447.612478681577
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",468.414762466935
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",492.307718988561
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",533.831486075664
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",570.695632328662
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",612.314057435775
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",657.99080201761
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",733.09357085457
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",836.376707220342
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",949.420654810968
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",1025.32898900446
"26",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",1152.96029039731
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",143.70610228321
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",186.262683262167
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",223.31221800524
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",256.131381786997
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",293.486107246804
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",327.807012829534
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",354.057698049278
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",365.988178090263
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",382.599246323279
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",393.138226231401
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",417.701064213835
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",440.788594360205
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",452.573430269093
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",488.755518333337
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",538.056996621761
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",581.826416871393
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",621.053851273895
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",682.982432585574
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",763.284418164947
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",887.663775409958
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",1057.51333483575
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.975",1211.87737688958
"26",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.99",1390.18158964629
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.01",111.810440804423
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.025",146.009643788958
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.05",183.464554009971
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.1",209.995876227707
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.15",249.444677226509
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.2",282.037500490425
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.25",309.953125807713
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.3",324.10048266548
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.35",340.967187968399
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.4",356.271704436146
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.45",382.080112900931
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.5",400.768575170665
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.55",426.532927236142
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.6",461.4187071993
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.65",502.53413576558
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.7",555.889061981656
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.75",601.253165397799
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.8",665.850282885767
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.85",744.84201459041
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.9",878.781157850496
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.95",1071.48484963863
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.975",1279.33557341346
"26",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile","0.99",1401.89962479002
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.01",646.128920164187
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.025",740.112447061122
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.05",803.068503839496
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.1",879.55513326488
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.15",924.860995831972
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.2",971.473583629522
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.25",1018.9137071925
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.3",1066.31718886981
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.35",1099.95049797562
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.4",1134.79368175252
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.45",1175.80452190773
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.5",1213.61421463173
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.55",1254.96770860644
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.6",1289.33212892997
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.65",1342.99231370564
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.7",1396.63876161695
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.75",1469.79516829714
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.8",1550.95430598066
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.85",1673.61309401665
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.9",1850.74288550637
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.95",2107.96642781611
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.975",2335.32822838364
"27",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile","0.99",2705.29191619704
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.01",475.951754365756
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.025",565.044470153691
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.05",632.432880614088
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.1",708.432283427389
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.15",781.024163869421
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.2",828.274216609268
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.25",882.537691990126
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.3",939.837121518138
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.35",985.836924031056
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.4",1019.40689655284
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.45",1058.9174199726
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.5",1105.48845562795
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.55",1140.84145256656
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.6",1197.55688738311
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.65",1255.80470744859
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.7",1315.09425741018
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.75",1400.00056866071
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.8",1506.60123389911
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.85",1639.97732652807
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.9",1882.97342342446
"27",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile","0.95",2226.20069223618
