"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",2343.51939267517
"25",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",2674.76575412593
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",730.230650425618
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",810.66215358287
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",902.069357543653
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",1012.00479811807
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",1065.78126007689
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",1097.29212986781
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",1139.13384764079
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",1181.95571087557
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",1228.20814510233
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",1270.78780568429
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",1320.2707813057
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",1358.26802364149
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",1397.40828781445
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",1434.40241859528
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",1474.72060458224
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",1522.30052630133
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",1582.29709220833
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",1669.91169918748
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",1747.61945079676
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",1856.14034546394
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",2065.54725201454
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",2235.39891835969
"26",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",2416.83346338449
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",647.049168848012
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",738.707106736258
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",852.128209075001
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",987.570271557147
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",1069.02932770707
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",1127.55810140056
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",1194.59860754009
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",1235.97992650158
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",1284.5797835914
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",1345.32096587823
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",1397.32816749534
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",1453.60556693838
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",1495.44327859581
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",1539.61061286242
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",1605.55005014612
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",1664.04045535271
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",1744.64803730301
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",1830.09402303078
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",1941.78499918905
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",2082.60513120353
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",2315.07671739576
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",2570.44630670269
"26",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",2819.67551350047
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",563.93949227114
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",666.290799807793
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",785.469454659678
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",931.189532900071
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",1019.02166322368
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",1086.59671670007
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",1160.60922616146
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",1223.46553605465
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",1284.35869336904
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",1359.21975019965
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",1429.12621570415
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",1498.2351994981
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",1561.98623397448
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",1629.13761317494
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",1696.5075706416
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",1778.10518115624
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",1885.92162604984
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",1975.48769906391
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",2085.74656564034
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",2265.11666381943
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",2540.82146225583
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",2805.02651507044
"26",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",3081.90900437819
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",556.073817939765
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",627.282703105983
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",676.702336856473
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",723.673891890375
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",771.05163956541
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",819.832894107944
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",858.37634758585
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",905.604171711241
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",951.544962227161
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",983.047831663752
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",1025.04134204026
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",1065.37277867099
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",1099.41703715786
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",1132.34310835253
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",1173.9878513956
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",1215.70502728346
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",1279.98238313142
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",1347.62047828934
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",1430.34403776678
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",1536.5618497531
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",1680.17137487289
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",1787.13745054718
"27",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",1973.68795413223
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",448.74627874769
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",524.282971065982
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",573.6664317767
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",635.750344337877
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",700.774611971021
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",752.379412090193
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",804.793078181593
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",868.169122513804
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",922.289961955075
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",963.820536673835
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",1018.53878900862
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",1057.85584955617
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",1096.50028693414
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",1128.01482967893
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",1180.6401208007
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",1229.12356583816
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",1301.73742222686
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",1381.50272971557
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",1480.81998015752
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",1615.08276932798
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",1813.97514416265
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",1994.9239182147
"27",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",2288.61905735124
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",357.911783964827
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",415.135782111277
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",465.487626095199
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",544.197850557853
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",617.511388956397
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",680.916678175154
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",728.438892130907
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",797.937207639265
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",852.280427436157
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",896.746890375347
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",955.008884989467
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",1005.23900372136
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",1041.54280693833
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",1097.29353382696
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",1163.90394563298
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",1214.02655309098
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",1286.62785981964
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",1376.0282387941
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",1497.81389298098
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",1652.8823537031
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",1906.61806067525
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",2109.56639411165
"27",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",2502.53032664635
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",103.910622711179
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",124.250720225287
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",142.64803469113
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",167.214196068879
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",183.286535282913
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",196.250133335682
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",204.212318137419
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",211.566251645058
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",225.081065396157
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",237.78550319112
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",245.81757673852
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",258.052182699417
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",265.269879667801
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",275.444776643179
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",283.862299773294
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",294.346697417362
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",310.579152818352
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",330.237341357366
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",353.842580804531
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",373.272496149031
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",419.574561243274
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",452.262559905317
"28",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",492.728486888382
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",87.3846708650533
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",109.686614215939
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",128.596743936272
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",155.290801413559
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",178.245111489642
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",193.863917840874
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",206.377509857126
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",215.131011600758
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",229.639439070055
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",246.587264283189
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",258.133007725427
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",275.383034489886
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.55",286.861306174089
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.6",294.542400718938
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.65",310.090281655104
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.7",329.917267409733
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.75",348.297688543054
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.8",384.906303282912
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.85",416.765982070194
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.9",452.226463404937
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.95",519.034529015958
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.975",558.590188801828
"28",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.99",605.344703892364
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.01",68.9370794818471
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.025",90.9651711308418
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.05",112.12214368727
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.1",140.518543822739
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.15",161.700691605198
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.2",180.879560867803
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.25",195.180932812485
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.3",207.742226681698
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.35",222.516890790763
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.4",238.597847162781
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.45",256.504087016915
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.5",278.021183344649
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.55",289.879313006132
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.6",307.63110994111
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.65",323.708159438086
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.7",349.793502102898
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.75",373.765177080675
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.8",411.89580241793
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.85",449.326576411164
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.9",495.27517620808
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.95",573.716822005681
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.975",622.613754248328
"28",2,2026-01-31,2026-01-17,"wk inc flu hosp","quantile","0.99",670.093771018378
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.01",399.957836502808
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.025",469.148488157225
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.05",523.255584042087
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.1",593.820037580632
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.15",632.695477216323
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.2",655.046522796404
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.25",676.940186438352
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.3",702.384461314647
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.35",730.42355416581
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.4",762.596321788855
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.45",786.122693864496
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.5",823.223620783966
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.55",843.462092353725
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.6",869.375679286106
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.65",896.994547580955
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.7",924.513929196942
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.75",969.35327088385
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.8",1033.74736405412
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.85",1082.3653002132
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.9",1164.01402504201
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.95",1308.03918903136
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.975",1423.82778062872
"29",0,2026-01-17,2026-01-17,"wk inc flu hosp","quantile","0.99",1548.2052035387
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.01",377.600089060189
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.025",433.024156082104
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.05",503.763662160479
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.1",585.658676493878
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.15",636.949971511745
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.2",672.377798250852
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.25",708.150247307054
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.3",741.97897326743
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.35",774.195659565548
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.4",810.97991529822
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.45",843.889069629232
"29",1,2026-01-24,2026-01-17,"wk inc flu hosp","quantile","0.5",889.207219213314
