"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",49.0081315381661
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",53.4174269717822
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",58.9734421145028
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",67.2794245120448
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",85.4332090062751
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",102.315827268464
"13",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",126.217693924962
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",3.10592059424113
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",3.42635958561254
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",5.27642271934936
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",6.40257844798321
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",6.83476161389101
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",6.94421665054602
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",7.85799332388619
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",11.146669624348
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",15.008780536245
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",17.8389075804954
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",21.2279994656036
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",25.2516046953538
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",29.7313652933003
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",32.8328204689557
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",37.2569626880093
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",42.7553234596319
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",47.532794357337
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",53.0174817379633
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",60.7696661772149
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",73.0368893528018
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",97.9757588853766
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",119.829979498413
"13",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",153.182132790979
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",1.63423796701016
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",1.65816958718122
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",3.90254211765335
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",3.95644663419804
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",4.36691270224361
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",4.6600137084117
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",4.96825139451754
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",6.21678717841214
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",10.2198782662206
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",13.9841285497488
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",17.9971193803608
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",22.4620162324598
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",26.5843539421528
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",31.3721218268572
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",36.8709194642381
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",42.2980857957726
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",49.369338443739
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",56.9529517833126
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",66.371155154614
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",79.9504038789576
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",108.623719678272
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",140.263448990248
"13",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",184.516898775202
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",0
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",0
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",0
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",0.120746246231769
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",0.367979423028165
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",0.558308766719343
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",0.749551137184646
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",1.00961154968057
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",1.21774758387948
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",1.41952281661489
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",1.78539905160883
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",2.22540397218496
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",2.76619116297679
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",3.28815333192244
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",3.7327278326131
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",4.17230491804804
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",4.66378908840882
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",5.95071542651955
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",7.81969290262083
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",8.80769365559869
"15",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",9.82144309602363
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",0
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",0
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",0
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",0
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",0.241959283339757
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",0.490504958743512
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",0.651335699552373
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",0.936404192275127
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",1.17304868887293
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",1.31736969377434
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",1.73453129184406
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",2.18590058238612
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",2.66933513259923
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",3.23344930642009
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",3.64757337239398
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",4.20863524628021
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",4.90830895115252
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",6.48673356096802
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",9.09568590622273
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",10.7785435293268
"15",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",13.0178791051881
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",0
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",0
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",0
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",0
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",0.101861681735146
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",0.415159177601094
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",0.616488782005378
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",0.857805065040128
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",1.09849544211042
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",1.22765313313392
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",1.65690331847016
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",2.1032306326979
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",2.4803375716968
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",3.18249762756101
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",3.87287943387238
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",4.68791702198647
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",5.67625491105321
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",7.84606401747663
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",11.5390521722691
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",14.1850328938197
"15",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",18.3329392082556
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",0
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",0.297002610929348
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",0.506520015123573
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",0.735794422562204
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",0.980961139238353
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",1.17236362308344
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",1.51875831721825
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",1.95951855405732
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",2.36927274964432
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",3.23446790496671
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",4.05118829713162
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",5.06657020979135
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",6.49020358211624
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",9.13346382139928
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",14.0482631255159
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",18.1073746314244
"15",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",26.375673335903
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",12.7459735505791
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",15.9286525369087
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",17.2471387946973
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",20.0893355788462
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",22.801708063124
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",24.4515491039128
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",25.9151402866421
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",27.3847892973857
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",28.5377713644919
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",29.8447223675377
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",31.1092269794943
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",32.0393531963394
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",33.628909840659
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",34.8050567017569
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",36.1889693453056
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",37.8788556281505
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",39.3015441871795
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.8",41.2916987510657
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.85",43.564447200768
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.9",47.0893192846076
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.95",52.1067595541403
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.975",57.9905658179196
"16",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.99",67.4569560292225
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.01",5.47890547838012
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.025",8.21314061760002
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.05",10.1375431549926
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.1",12.5373011569169
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.15",14.6107916369385
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.2",17.0035691006624
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.25",19.1773244007133
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.3",20.7211436589957
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.35",21.9860432238332
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.4",23.8603670702491
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.45",25.3372011029158
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.5",26.7170547187244
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.55",28.3649752457479
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.6",30.1809108017999
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.65",32.1940500752796
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.7",34.3393067564028
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.75",36.7361099480426
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.8",39.9799418789459
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.85",43.5169900909433
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.9",48.1245655806252
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.95",57.6091067159161
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.975",68.4116345437397
"16",1,2026-04-11,2026-04-04,"wk inc flu hosp","quantile","0.99",79.8620461596867
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.01",3.71389978882856
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.025",4.65864929721926
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.05",5.41810732408579
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.1",7.93977709387309
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.15",9.83135885139932
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.2",12.0702192089149
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.25",14.0270305057211
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.3",15.7810683452209
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.35",17.4830490265291
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.4",19.4961407736211
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.45",20.855305872935
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.5",22.4585544762198
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.55",24.493367984474
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.6",26.6564084390636
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.65",29.0305200778341
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.7",31.7064091431027
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.75",34.7194951180539
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.8",38.7586754726416
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.85",43.9686259642768
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.9",51.2789025638564
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.95",64.8533208222783
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.975",77.2971058523643
"16",2,2026-04-18,2026-04-04,"wk inc flu hosp","quantile","0.99",96.5035437342129
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.01",2.80003864417831
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.025",3.66151831044003
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.05",4.05575993932121
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.1",5.08310888600498
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.15",6.78094873049951
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.2",8.89778730849272
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.25",10.8807998498934
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.3",12.5706868493691
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.35",13.9879005436442
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.4",15.7734032799588
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.45",17.7532306399345
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.5",19.4054158184684
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.55",21.665736984481
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.6",24.0910703636686
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.65",26.7736159964188
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.7",30.3453293200751
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.75",33.8403822640065
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.8",38.1238258447585
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.85",45.7289627184725
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.9",54.401982705992
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.95",70.0549939430465
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.975",83.3003679698554
"16",3,2026-04-25,2026-04-04,"wk inc flu hosp","quantile","0.99",109.037406049233
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.01",4.39420401465672
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.025",6.47730518219358
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.05",7.65375955407272
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.1",10.1240813662132
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.15",13.8330516463758
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.2",16.2036012335554
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.25",18.4333263745285
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.3",21.3950424770731
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.35",23.2495954174425
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.4",25.6682246284042
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.45",28.0139116800656
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.5",30.6957457090507
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.55",32.8880185553905
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.6",34.7317175201627
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.65",37.6030145096283
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.7",39.5228052724837
"17",0,2026-04-04,2026-04-04,"wk inc flu hosp","quantile","0.75",41.5116612000398
