"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",4.99870709497744
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",6.28030117816624
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",8.40320951418023
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",10.0829595213492
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",11.7565801295714
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",13.9739443301882
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",15.8326442583678
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",17.2029408993878
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",18.5768435501686
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",20.0564817558808
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",21.7735036203846
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",23.570929419478
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",25.9666196937594
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",28.2484230735499
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",31.6175721513325
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",35.6859136151274
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",41.2621339394224
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",48.0835096562214
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",59.4927799021419
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",73.0933805439669
"20",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",88.8930608402316
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",2.96271582738364
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",3.09368751763466
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",3.11458291702905
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",3.51429252628571
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",4.39187303323101
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",5.78293698637605
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",7.27518375618834
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",8.98461651846472
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",10.7590619275931
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",12.4305168059613
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",14.1667297965243
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",15.9459737915581
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",17.6574034652075
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",19.7812826900641
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",22.6136342642828
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",24.7643990357589
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",28.1275143585477
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",33.2073528322822
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",40.3232146445357
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",48.9153968276388
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",65.2746950910034
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",78.8951979684775
"20",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",105.126338063899
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",84.0034730557078
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",99.4076456334554
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",107.206477640685
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",117.993583746835
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",124.34488605876
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",130.438764080345
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",134.832539329853
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",140.262810509643
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",144.320379482647
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",148.7958307277
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",152.315252635201
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",156.591906536574
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",160.566027350928
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",165.317337302354
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",170.221164686281
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",175.816010972904
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",180.852549390528
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",186.316132283192
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",193.087312542317
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",201.666877185936
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",216.465088115958
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",232.524661086031
"21",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",259.414386728697
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",56.4056884499145
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",66.2341168170825
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",77.1909180529045
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",88.7322377175523
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",95.7558739591086
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",102.910390591719
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",109.044262708704
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",114.581568879581
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",119.972340963482
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",126.022567008145
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",130.576750014749
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",136.333510470127
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",141.681395311255
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",147.896514958749
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",154.225749902174
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",162.313296243148
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",170.546717972532
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",178.414157251794
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",190.993482522383
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",204.656611525084
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",229.17962490515
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",254.87944894377
"21",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",289.29000904956
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",37.6303150340683
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",46.6254697272403
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",56.1492105819972
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",68.6407499132619
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",74.8206014092272
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",81.9706477577872
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",88.9234742705244
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",96.0942881827888
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",100.655660337231
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",107.13267081063
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",113.028190816372
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",119.532494271111
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",125.638942778216
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",132.421754643139
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",140.210638399339
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",149.039719213904
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",158.086467026605
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",172.039118111428
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",187.352293316947
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",208.894252200683
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",243.516458199607
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",279.732857312314
"21",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",325.217241928666
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",28.0553970241416
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",34.6799910308093
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",41.8717678142749
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",52.0559965129618
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",58.0904170822191
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",65.8444576182392
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",73.9053772607953
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",81.4739172008212
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",87.0184603380092
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",93.3966203620237
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",99.8907684758063
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",106.258955214248
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",114.334210994256
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",122.737242357174
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",131.000575220164
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",142.748995764518
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",154.734950921612
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",169.042579074322
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",187.978777966075
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",217.344061724905
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",258.000599523871
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",298.822927574477
"21",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",351.47408039817
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",57.4971394881866
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",69.1033651283312
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",74.244613765872
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",80.5487138674345
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",85.212478619182
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",88.9278016867056
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",91.4371068423796
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",94.8854147982086
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",98.1134847125834
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",100.54406389864
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",103.09934628378
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",105.331413486933
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",108.127135532721
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",111.098030141236
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",114.402361843339
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",117.911449288763
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",121.5287416576
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.8",127.499929965189
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.85",134.022257573788
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.9",139.588444111751
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.95",149.388709010595
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.975",161.552745095259
"22",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.99",186.824950430232
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.01",34.6710798516605
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.025",42.7247762792338
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.05",49.0009814630732
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.1",55.3431615234515
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.15",60.8910242135282
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.2",65.7704722427238
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.25",68.7863789030343
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.3",72.5146837821041
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.35",76.2428863793616
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.4",79.2967998979192
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.45",81.8586665606723
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.5",84.9575419381644
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.55",88.1267378675226
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.6",92.7186146298627
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.65",97.4135886717802
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.7",102.142881499206
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.75",109.147176835629
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.8",116.650466152679
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.85",124.852513331697
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.9",135.444568494569
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.95",153.12236801408
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.975",173.286809824289
"22",1,2026-03-28,2026-03-21,"wk inc flu hosp","quantile","0.99",206.188769707863
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.01",22.3083118970199
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.025",28.5472496969801
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.05",32.340273617257
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.1",38.8694757486647
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.15",43.9961356801638
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.2",48.4836261708775
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.25",51.7329353911725
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.3",55.5985883700591
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.35",59.8655082471043
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.4",63.5852424506339
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.45",67.0303856631359
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.5",70.849094130075
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.55",74.8493552684596
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.6",79.4724783670746
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.65",84.0905370029245
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.7",90.5039508869775
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.75",97.036873307247
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.8",106.447877671751
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.85",117.777340593483
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.9",130.818698537506
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.95",159.102716241609
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.975",186.610489550465
"22",2,2026-04-04,2026-03-21,"wk inc flu hosp","quantile","0.99",222.091759256963
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.01",16.495759748733
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.025",19.072914531981
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.05",22.404779613241
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.1",27.7435325348151
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.15",32.2175349282932
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.2",37.2846565164523
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.25",40.3712877944843
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.3",44.6549961648562
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.35",48.9077664982582
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.4",52.8105888670241
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.45",57.5335730430161
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.5",62.4543344557338
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.55",66.9719677797472
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.6",71.2960963348018
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.65",77.3537314509088
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.7",83.5451029613081
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.75",91.3322218325964
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.8",101.907479321676
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.85",117.4770678505
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.9",136.498520279853
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.95",166.605379665253
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.975",198.667040483644
"22",3,2026-04-11,2026-03-21,"wk inc flu hosp","quantile","0.99",245.4376889189
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.01",8.41404383362534
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.025",10.6722380516209
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.05",12.151285510584
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.1",14.6018892095972
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.15",16.1033005445256
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.2",17.2407260691964
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.25",18.4110450066532
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.3",19.4715869435488
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.35",20.3491797456996
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.4",21.2758612431466
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.45",22.1481839132399
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.5",23.0411961050764
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.55",24.0431217140451
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.6",25.1341150859014
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.65",26.4220073158029
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.7",27.9016533120858
"23",0,2026-03-21,2026-03-21,"wk inc flu hosp","quantile","0.75",29.3918430608991
