"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",47.0073738657353
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",49.8500761107875
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",52.8044995549893
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",55.8550026327932
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",59.4819698897244
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",63.0230962919354
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",68.1221879299498
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",74.2685942641473
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",80.9641021628364
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",93.6058301863181
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",103.830827932739
"25",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",123.686711484879
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",9.11030395923865
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",11.3819441259641
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",15.7244910134623
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",21.0195315979188
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",25.8990979537493
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",29.7975545762161
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",32.7162792612354
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",36.3076821757535
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",39.4013752234825
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",42.4499043736266
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",46.1235762064142
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",49.6520664278164
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",53.7001020244399
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",57.136661251508
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",61.2641955215493
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",65.5466629714993
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",71.4623416774622
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",78.5031106776904
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",87.2804456360981
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",98.0361064527621
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",112.621673625604
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",134.003141049614
"25",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",157.602055752983
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",8.36571028520714
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",9.46833122970112
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",12.4515510442469
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",18.5092211812307
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",22.7529403999688
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",27.4675892992131
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",31.3021821121366
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",35.7290154238694
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",39.9839571263091
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",43.626582754392
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",47.9977803591297
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",52.464959034634
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",56.8903404208525
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",61.8111169680231
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",67.2000692079031
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",74.4235929452733
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",81.8207962950867
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",89.5212167332218
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",101.018757797309
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",115.609153017218
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",139.361103901103
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",162.839747426127
"25",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",201.705675242497
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",24.7451807355546
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",30.1741562173901
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",33.1630571260748
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",38.3736664267259
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",43.1424186475326
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",46.6822358008894
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",49.1909148490425
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",51.8438881743653
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",54.5263434113203
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",57.4694815733692
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",59.5710763917518
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",61.6913115144728
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",64.2622209136247
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",66.7488446027765
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",69.1491911516815
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",71.709355176313
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",75.2935574880651
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",79.2801138574487
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",83.643103972318
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",89.3655924579062
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",98.5932013895552
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",108.893448529123
"26",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",126.005524300425
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",13.4092281842667
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",16.9151261798414
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",20.3588065335207
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",26.5147850419924
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",32.2404272158077
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",36.6818784929741
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",40.3016281369483
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",44.1130865940311
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",47.238863017755
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",49.8649720824354
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",53.0602317450649
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",56.4685009758788
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",59.5642918669168
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",63.7864228981879
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",67.6724757213318
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",71.9444403532202
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",76.3625829859862
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",82.3567196251716
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",89.7527007951369
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",98.23588589329
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",113.795637228733
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",129.249645542619
"26",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",152.707878770322
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",11.9297150443911
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",12.5139953289295
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",13.3266206040954
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",19.4315647314543
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",25.8076575124972
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",29.8403079567047
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",34.2146051393956
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",36.6836456621327
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",41.1190842505315
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",44.773200236886
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",49.1955606633538
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",54.1073707863816
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",57.6331926315823
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",62.6413013716768
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",67.7071608528594
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",74.2586086086935
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",81.1755454120007
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",87.2527131252633
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",96.4187122836361
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",110.058061386078
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",129.350698403067
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",156.671522427977
"26",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",184.555262083239
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",10.2882604149934
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",10.6854845903748
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",11.4598589792833
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",14.2234915311539
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",20.445635184399
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",25.3190417027863
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",29.8451825350389
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",34.66896209002
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",39.7707473778043
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",43.8047258358879
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",48.4331524431837
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",54.3949333363695
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",60.2408263025164
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",65.5469989657987
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",71.7796361694199
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",79.7940508508584
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",89.0070098140567
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",96.950166219558
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",108.824128147987
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",126.753760040726
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",155.349060579662
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",185.31571105302
"26",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",220.962189697217
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",0.982588529365497
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",2.09035937771961
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",5.34017502845852
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",7.76703952459099
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",9.65573295291195
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",11.2427697817222
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",12.358118259831
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",13.848932875782
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",15.3947195280915
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",16.9789876593223
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.5",18.6771119151967
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.55",20.385585501052
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.6",21.8842885321116
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.65",23.3098931541857
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.7",25.0627180374964
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.75",26.9587553768915
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.8",29.3607295047059
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.85",32.0815283651112
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.9",35.387203546092
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.95",41.0045291187541
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.975",48.3980109048704
"27",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.99",59.1126142683229
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.1",0.613165667461823
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.15",1.9270120685292
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.2",3.85827908992045
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.25",6.09483080243652
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.3",7.66052679678487
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.35",9.38636670611619
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.4",11.2564003696365
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.45",13.1802353674451
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.5",15.5571729821616
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.55",17.3905110050401
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.6",19.4824200000439
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.65",21.7063218014681
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.7",24.5470527862736
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.75",27.6711950826662
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.8",31.3462624589879
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.85",35.0877200160124
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.9",40.2873900796766
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.95",50.0398671964745
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.975",61.08831796816
"27",1,2026-04-25,2026-04-18,"wk inc flu hosp","quantile","0.99",75.4757741005147
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.15",0.842564214344385
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.2",1.38278036551925
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.25",2.22400653028412
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.3",3.83558401640441
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.35",6.23615745360208
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.4",8.27367309311702
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.45",10.8004883558935
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.5",13.3737367495393
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.55",16.0064737616989
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.6",18.5210127288273
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.65",21.2834392063671
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.7",24.8491516017115
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.75",28.9755929200947
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.8",33.067209730276
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.85",38.5645390700135
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.9",46.3827326802833
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.95",59.9435617387021
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.975",75.0747248520944
"27",2,2026-05-02,2026-04-18,"wk inc flu hosp","quantile","0.99",99.4041794796685
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.01",0
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.025",0
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.05",0
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.1",0
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.15",0
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.2",0.694050755672439
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.25",1.57322962124449
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.3",2.55136003485341
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.35",5.11534976204367
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.4",7.33720900125088
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.45",10.1871419275623
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.5",13.326805819706
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.55",16.1849800759356
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.6",19.9205774522312
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.65",23.5218158848126
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.7",27.6826139094249
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.75",31.8211608300803
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.8",37.8603549095697
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.85",45.6660296797103
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.9",55.3875595263113
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.95",75.5771530691299
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.975",93.6228304549569
"27",3,2026-05-09,2026-04-18,"wk inc flu hosp","quantile","0.99",128.688826525048
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.01",1.14180200434737
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.025",2.31393393536185
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.05",2.46490128462636
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.1",3.91309334597799
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.15",5.07887431799475
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.2",6.2185491633364
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.25",6.89383946932518
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.3",7.80141846772208
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.35",8.653974859631
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.4",9.16647598957726
"28",0,2026-04-18,2026-04-18,"wk inc flu hosp","quantile","0.45",9.82105497628132
