"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",505.373265351336
"13",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",546.116130630058
"13",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",628.25774042252
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",91.6653761024637
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",106.929932096386
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",128.137154156793
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",156.811526752534
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",173.124218784733
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",195.530938480149
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",211.270587476262
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",225.350475445119
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",240.640994217255
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",249.27662067365
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",260.709089879921
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",274.478622670416
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",287.266662234638
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",297.710407163424
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",310.738543489384
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",331.29908166614
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",353.267064684685
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",377.328749576826
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",405.581387204976
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",454.663726403689
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",538.494929577261
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",601.666338317046
"13",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",704.30750274674
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",65.294548652731
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",78.6384885988514
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",95.9236978099945
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",120.724513424626
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",138.296014187536
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",162.075117074996
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",177.661466823805
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",192.676710211922
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",209.215991773619
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",220.64827388843
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",233.262257591509
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",244.481810814968
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",257.778447632635
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",275.899914708168
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",292.565064113785
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",315.416787968334
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",341.384897863869
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",373.746196214971
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",407.319356260158
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",460.334217510077
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",551.59719532092
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",643.817331260873
"13",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",759.905334828677
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",3.75583165057972
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",5.38732541315031
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",6.54874938058118
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",8.01943853101188
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",9.2483226905536
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",10.2284741590268
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",10.9182607190685
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",11.7014326343053
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",12.4232677739973
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",13.1485454572026
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",13.7359421431407
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",14.3918249486739
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",15.1785832647648
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",15.803961916654
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",16.6800379828164
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",17.4800409296533
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",18.4633128199198
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",19.5365337066882
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",21.1928608727448
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",23.1493620787518
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",26.3609652003017
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",29.1144324459454
"15",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",31.7210826940761
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",2.21494401301436
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",2.85569267718809
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",3.49313366397687
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",4.86256191959183
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",6.3720202079389
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",7.396148769434
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",8.2658105670358
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",9.13909846269795
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",9.92393159131388
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",10.8329133707862
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",11.5519970661449
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",12.3984187018481
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",13.3967593610454
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",14.3060038951559
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",15.3782640584707
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",16.6195290959157
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",18.3251545887635
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",20.0870228494147
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",22.4492744647973
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",25.1010966720845
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",30.2607710126242
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",34.4883087234308
"15",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",40.5126310039951
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",1.67518800803605
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",2.26868504430903
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",2.82815158244174
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",3.69316499713127
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",4.18635735520736
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",5.28181923135277
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",6.31456011981147
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",7.35074582670168
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",8.02405644643139
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",8.99273686596612
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",9.95303998350564
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",10.9501402105602
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",12.2022628441533
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",13.4115308376893
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",14.6557816116367
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",16.515710370093
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",18.8306774381015
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",21.2332600307328
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",24.006673943291
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",28.1169496943862
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",35.9721511557697
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",42.8183415104999
"15",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",51.4381060676525
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",1.30460808596567
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",1.80456655249915
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",2.36109089580542
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",3.04523346837476
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",3.21273306799117
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",3.64131034656852
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",4.67847541716399
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",5.81594537616407
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",6.5913222742282
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",7.67392207484217
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",8.93700713745243
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",9.97291755587077
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",11.2170239660058
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",12.6133456524139
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",14.2282433498328
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",16.3542816298323
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",18.8061684684449
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",21.6740216461761
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",25.4122809506023
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",30.6728416114262
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",41.165401840841
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",51.0629080998846
"15",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",66.8987509178871
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",48.1688844217721
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",54.9777750871054
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",60.361794838725
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",68.608203645459
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",75.067786339671
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",79.4344112804226
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",82.3403555056343
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",85.9200749505058
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",88.5182306133878
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",91.6120876978392
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",94.1553424101796
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",96.4137141807917
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",98.9052288090237
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",101.76605779269
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",104.08215410076
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.7",106.993843722004
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.75",110.793595688202
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.8",114.453894664309
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.85",119.219681558671
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.9",125.840023851757
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.95",135.910580380455
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.975",147.680251313232
"16",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.99",165.504041840857
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.01",30.6364793992957
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.025",37.1032147585165
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.05",42.1664197138335
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.1",52.2452576906659
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.15",59.4749874524672
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.2",64.8281212392874
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.25",68.7026589602278
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.3",72.4475627244806
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.35",76.4149810773933
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.4",80.2586268688256
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.45",83.1120907697321
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.5",86.7908846704755
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.55",89.9473299233996
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.6",93.8102726637493
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.65",97.5247812783301
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.7",102.554133661616
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.75",108.884674732018
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.8",116.502285140145
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.85",123.247491052019
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.9",132.105164024663
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.95",150.637745967581
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.975",174.159560128043
"16",1,2026-03-07,2026-02-28,"wk inc flu hosp","quantile","0.99",193.707201926508
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.01",20.2072845687586
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.025",24.33952458675
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.05",30.1751906269386
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.1",40.2346067338988
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.15",46.7784875151287
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.2",51.8853939329145
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.25",56.6122102091789
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.3",59.8824052754143
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.35",64.7385461444728
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.4",69.4673090066501
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.45",72.275824007686
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.5",76.2895010874544
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.55",80.6693647185217
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.6",85.6936539409054
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.65",89.9856187469047
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.7",97.1862024753706
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.75",104.411747594878
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.8",115.083423866373
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.85",123.825220070451
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.9",138.617277546085
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.95",165.088067318706
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.975",190.278536045778
"16",2,2026-03-14,2026-02-28,"wk inc flu hosp","quantile","0.99",225.794530302479
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.01",13.9963913564806
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.025",16.9826326294898
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.05",20.9781155721964
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.1",30.6326489650751
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.15",36.1858086181461
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.2",40.9102943274569
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.25",45.4406449153636
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.3",49.9553893209438
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.35",53.9155175953325
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.4",58.3918969231502
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.45",62.6753697414607
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.5",65.9252971171925
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.55",71.7540734377577
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.6",77.9961761061733
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.65",84.455757827766
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.7",92.3794496299066
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.75",101.024475510315
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.8",111.211370567511
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.85",125.314532516753
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.9",143.16696036709
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.95",173.210123163417
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.975",200.777291861325
"16",3,2026-03-21,2026-02-28,"wk inc flu hosp","quantile","0.99",246.441193035418
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.01",277.137873534396
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.025",303.641201398419
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.05",329.260422566862
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.1",360.522639480043
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.15",382.539271826739
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.2",403.827812988423
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.25",418.064528380587
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.3",433.258922087378
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.35",444.901575115617
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.4",459.335625690545
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.45",469.551384326121
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.5",480.202144255941
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.55",490.624692239236
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.6",497.899911187521
"17",0,2026-02-28,2026-02-28,"wk inc flu hosp","quantile","0.65",507.012978717581
