"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",273.33294216465
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",291.552722110522
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",328.007331033118
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",351.48152324188
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",379.424614531578
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",417.214077521675
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",10.9874811200766
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",16.2317126355978
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",24.3853804234731
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",37.5553193356702
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",51.4044707096085
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",65.6515444076485
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",80.3162806045524
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",93.9629056138121
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",105.219315785626
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",119.107902922641
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",124.8823919075
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",140.102576020704
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",159.830976930689
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",177.924349926205
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",195.185599725504
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",213.918122389412
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",249.646011048006
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",273.377682307368
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",301.365788459205
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",345.946288422752
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",372.807715884043
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",413.765152197271
"40",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",459.611107601349
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",77.1998389503683
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",89.6497926631429
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",99.2420179200053
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",114.025093721499
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",126.905351401596
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",136.600491641515
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",145.755178999084
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",153.56652783971
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",161.494247874549
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",172.869459195644
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",180.509244844673
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",188.430535713289
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",197.727129484815
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",202.209599066221
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",205.528007544074
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",213.846733386727
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",220.446325421546
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",228.931726110415
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",236.612930284127
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",245.638830117656
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",263.65201655488
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",279.357787548178
"41",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",302.03604666895
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",52.9434837753644
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",66.9946669501626
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",80.0748101637814
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",99.4121686961603
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",116.556138767123
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",133.158912139001
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",147.910089597117
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",159.514293707754
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",173.873537328699
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",186.647688763229
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",198.607434123998
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",210.547108131189
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",229.726852952638
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",239.107126297636
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",252.900271896154
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",263.727281215949
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",280.263482724604
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",299.497152136142
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",316.408879703056
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",329.573698115663
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",350.740817654775
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",374.905898434914
"41",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",405.027601268171
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",39.4237089324341
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",51.1965930754265
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",64.6637472405247
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",83.5405735034105
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",104.713925239643
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",125.739484977933
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",141.786925836865
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",159.388532624714
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",174.88863533797
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",190.252380912339
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",200.703300425467
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",217.0460748534
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",239.888511505511
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",253.688315319036
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",277.280066108777
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",302.797070348185
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",328.912020031987
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",353.32163616326
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",379.703478113659
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",413.058598049797
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",447.492944430365
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",470.070589404059
"41",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",501.803460509496
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",27.7326080234978
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",37.8704344384042
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",50.4968969750241
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",70.0536116032617
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",90.5474274412767
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",109.567495094268
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",127.388226797508
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",143.373035627983
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",161.423208435121
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",176.701016619986
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",190.58927447879
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",209.574477572543
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",232.092032027162
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",248.731233274143
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",273.587062481708
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",304.518457826744
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",328.474949882396
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",357.397899254165
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",384.851834091588
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",426.875617933965
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",474.356921556491
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",498.255922153298
"41",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",551.001239252717
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",865.357127858552
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",999.551160028062
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",1131.76537922891
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",1243.00321432876
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",1323.15922737356
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",1405.37463119178
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",1501.15179353974
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",1589.69201718451
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",1637.02012646403
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",1704.02182105853
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",1743.1246719474
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",1814.09900677752
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",1864.57667935382
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",1947.3801319786
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",1970.77454554527
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",2000.18820444025
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",2019.36720109814
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",2048.34255035365
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",2094.15562005463
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",2164.41997452958
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",2260.66811720204
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",2325.28022691678
"42",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",2516.51460932755
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",635.222028110248
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",754.970681088099
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",856.243718693962
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",1007.47261079684
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",1152.40745454966
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",1279.1808828259
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",1412.29386018093
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",1542.58102401415
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",1632.1970974798
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",1696.85976193974
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",1758.97903698975
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",1833.61076527255
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",1905.05872999457
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",2000.87182813872
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",2043.22705480357
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",2075.24252774166
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",2167.3339207784
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",2239.95695551347
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",2341.52381942607
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",2404.942062293
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",2503.57077156089
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",2620.97493240395
"42",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",2905.5605227959
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",452.571207688007
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",559.843522027324
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",670.394000037492
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",862.341910201816
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",986.296791835745
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",1138.81747128369
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",1247.75809737556
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",1376.48599501814
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",1461.98509458078
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",1547.32065761554
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",1652.61844317105
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",1725.77585512243
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",1820.33823056615
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",1927.47344096981
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",2005.58028559085
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",2047.30238855558
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",2151.29715735203
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",2268.32036187259
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",2450.30652027774
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",2540.79638220061
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",2749.82601870438
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",2867.74910673367
"42",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",3097.82111133124
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",303.066132391684
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",395.923887111959
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",490.945015485103
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",663.915836836981
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",787.95903709576
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",908.085125937346
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",999.917480581931
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",1151.99400010506
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",1214.52229605915
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",1292.98964339632
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",1399.91889957683
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",1475.04109818356
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",1580.01931159666
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",1705.85847657311
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",1783.26240362626
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",1860.96310189424
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",1925.58193835474
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",2050.52472946855
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",2265.01518704084
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",2438.09241192479
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",2665.08675038207
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",2867.58125504554
"42",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",3181.53961802399
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",19.6177186028078
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",25.1268678456212
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",30.0155994537932
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",35.446051465344
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",38.398674341636
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",40.2840885890146
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",42.8751514769081
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",44.7735976523209
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",46.2043679418243
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",48.7237154829317
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",50.2855224828832
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",52.1612479073611
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",53.5096938696966
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",56.7640685275693
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",58.5415611187157
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",60.2361950129164
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",63.2613548063229
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",64.9610375073752
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",69.7515269430077
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",74.0680538762165
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",81.6744976140232
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",89.9336856121235
"44",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",104.729595507107
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",10.160383870401
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",13.2936247724414
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",16.4092287766686
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",21.3369188120008
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",25.1010169018105
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",28.6273874911415
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",31.873519594549
"44",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",34.2441468345252
