"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",2281.20492310854
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",2372.50495218426
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",2496.46539752775
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",2620.30152674817
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",2780.59985772037
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",3005.39165528054
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",3347.11475414428
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",3672.91120944437
"17",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",4147.43650959842
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",431.062076209936
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",478.445873415282
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",516.264060871134
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",574.159410173832
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",612.417220244218
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",639.871883827429
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",663.872488464566
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",681.224440635316
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",698.258471501246
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",719.138448522005
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",734.742491254132
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",757.209358372663
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",774.585534917054
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",792.029022110137
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",811.269445928006
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",828.725062797135
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",849.233943953961
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",879.084626605629
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",911.267029866742
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",947.228186888735
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",1017.12206534288
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",1052.22736795896
"18",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",1105.24778950214
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",398.927305753544
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",455.734904462409
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",508.644394243758
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",588.889897617056
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",642.597572786557
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",680.891441274224
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",710.546163617794
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",733.460981344755
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",760.160084117028
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",784.33805256924
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",809.280072165745
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",838.678955172334
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",864.649135981419
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",883.328677373559
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",909.269722120361
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",942.267124269828
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",966.882895503946
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",1019.5940259049
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",1067.58467525819
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",1131.407071606
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",1265.35061722277
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",1361.81828490493
"18",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",1478.87671123977
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",365.31717006344
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",426.104703980166
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",495.784183938637
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",576.048993121626
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",640.662494428924
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",693.045737764746
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",735.540486623339
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",766.453771267227
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",794.774263459893
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",828.450249201385
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",869.652084404151
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",905.604216524446
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",940.375930957339
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",962.944874413073
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",1004.00964157876
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",1039.57957464873
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",1077.28731476574
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",1131.51463991772
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",1201.45685797736
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",1307.44119015144
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",1471.37264612113
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",1618.61970080122
"18",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",1762.70910581252
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",346.549592732171
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",401.046774298114
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",469.15063098439
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",566.812756301022
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",640.041409163073
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",700.280471812512
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",747.171028563491
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",782.899402216444
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",817.122462691603
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",856.072345203084
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",907.194351346305
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",953.775483002887
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",993.647895628218
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",1029.1802684427
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",1076.60958391153
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",1126.85482983886
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",1176.54091865406
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",1234.12897549627
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",1329.08645040347
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",1453.33132483022
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",1662.76032070272
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",1819.22495788225
"18",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",1999.77659085121
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",150.607799199646
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",170.998532181016
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",188.699453145437
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",218.240669480764
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",235.982899154176
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",249.601464096921
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",259.528307311142
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",266.098220575529
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",274.67281744993
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",279.275033503004
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",287.72441481219
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",294.72695199309
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",303.726318592466
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",310.437517225342
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",320.819793622166
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",328.549351400783
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",338.540796705416
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",351.13743076449
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",364.589055473928
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",384.573319465055
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",416.43123360109
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",433.288725175147
"19",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",452.994146943875
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",149.560138297143
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",171.978715475362
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",195.300594057316
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",230.835804700822
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",256.302085423978
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",272.864960410052
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",286.034810662273
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",295.853242949504
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",308.376930512438
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",317.260064113114
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",325.522368876981
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",334.454394362314
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",345.429202604797
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",357.42470611123
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",369.254390785338
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",383.018627168516
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",399.262952684858
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",417.584964373512
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",443.458964157356
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",478.024858549812
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",543.139028527457
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",591.473704687263
"19",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",634.901702249327
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",137.389341619234
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",165.670316574177
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",193.876669454269
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",237.086709730912
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",266.792496044241
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",288.72340311453
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",307.359507380552
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.3",321.36176243698
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.35",336.247381366375
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.4",348.00418090859
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.45",360.222979574778
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.5",376.626684408417
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.55",393.198225152823
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.6",409.042382333848
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.65",428.223990398999
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.7",447.2636232487
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.75",467.133458737347
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.8",496.240642893296
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.85",522.887232987891
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.9",561.993840584101
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.95",637.8831684196
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.975",709.983300625273
"19",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.99",774.928604415131
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.01",128.746562701599
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.025",161.17572760501
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.05",188.926372972928
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.1",241.635386505434
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.15",277.796298635818
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.2",301.535007708033
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.25",324.86190200492
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.3",341.434255178548
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.35",358.950620732045
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.4",372.995934808821
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.45",390.391679490702
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.5",407.04941791949
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.55",431.034912741388
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.6",452.877902254856
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.65",480.027156062604
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.7",502.008932408094
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.75",534.355635460076
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.8",566.01887917885
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.85",600.452763954681
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.9",643.794699102968
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.95",739.892454171107
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.975",820.787634851419
"19",3,2026-01-24,2026-01-03,"wk inc flu hosp","quantile","0.99",920.349637330827
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.01",176.427525676854
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.025",196.269383140486
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.05",217.567758951674
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.1",249.063595106734
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.15",264.882861197967
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.2",279.029136109275
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.25",289.575892735011
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.3",296.880351715511
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.35",306.560165666532
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.4",315.335856311053
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.45",323.324987476915
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.5",333.28559164355
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.55",343.599927511873
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.6",350.550263438192
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.65",360.839521693016
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.7",370.550681703885
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.75",380.092649808126
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.8",393.568746891821
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.85",409.089798920772
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.9",428.881486517683
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.95",464.710227054539
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.975",479.940989749917
"20",0,2026-01-03,2026-01-03,"wk inc flu hosp","quantile","0.99",506.658672986116
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.01",171.922511540414
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.025",196.720417925152
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.05",223.925397358586
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.1",265.473448170561
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.15",286.390595699755
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.2",305.588382886843
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.25",321.679721573776
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.3",333.614499510019
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.35",347.985947674185
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.4",357.696670325008
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.45",368.868234893364
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.5",379.90794439253
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.55",393.517045423019
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.6",403.302067296552
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.65",418.901595093685
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.7",435.744613500103
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.75",449.760054781819
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.8",470.691149048494
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.85",496.7314626019
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.9",535.574384509352
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.95",602.202017681942
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.975",651.02529097752
"20",1,2026-01-10,2026-01-03,"wk inc flu hosp","quantile","0.99",708.680547424655
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.01",163.576219813173
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.025",194.121673796412
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.05",223.306085322957
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.1",268.461999665462
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.15",296.701055292244
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.2",322.801616584963
"20",2,2026-01-17,2026-01-03,"wk inc flu hosp","quantile","0.25",344.062598801242
