"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",89.7906291743356
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",113.15327557939
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",137.688287741491
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",155.113407324172
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",170.166384650092
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",186.345126219239
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",199.305223019692
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",212.269014307869
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",229.607303180875
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",243.764967236913
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",256.288398430626
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",270.538050872841
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",282.278069460451
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",295.414748606988
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",316.345222405876
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",338.388707992364
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",369.50017553777
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",410.636028768859
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",462.309671750773
"20",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",528.472306975195
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",103.052407030898
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",123.262469712922
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",142.206137491463
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",170.148439065115
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",189.250001956251
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",208.922708513265
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",222.213144877983
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",230.321052869062
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",237.954690522658
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",246.918301259171
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",255.273040274247
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",265.547126949789
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",273.750893913536
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",281.433041386908
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",290.397102478042
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",296.645796667789
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",305.0377039729
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",315.698445488157
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",327.088014824975
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",336.358262801091
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",352.767244776559
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",370.462152505547
"21",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",405.659371347595
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",94.1244268220407
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",114.510123895959
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",137.231567284272
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",174.559384957659
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",206.188821069637
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",234.25284275423
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",255.882483439179
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",272.270647146019
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",292.423858993498
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",308.435961667809
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",325.600922631095
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",341.940798469223
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",361.737273013832
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",380.771592005056
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",396.644658504908
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",409.730808384912
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",432.709633412209
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",449.323239643589
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",477.453700802628
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",510.645240649104
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",550.884698682695
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",576.406230263403
"21",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",606.654108705912
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",82.2121901900005
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",105.487312136997
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",130.160208622224
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",172.691944307725
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",208.401101043787
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",245.417481100727
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",280.041665008488
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",301.058279475938
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",328.68511801861
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",350.560056724055
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",374.916031079488
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",397.215049703043
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",424.349488180193
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",448.138022740257
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",466.813180407983
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",492.221825383132
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",520.201141767503
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",545.179530273666
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",570.236284762593
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",610.709557435737
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",668.642073363444
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",724.37545833782
"21",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",782.835293261809
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",73.4567260541409
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",98.8950512606898
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",123.549199246046
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",166.635338294303
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",204.540088364757
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",245.18253407802
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",281.104343794795
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",312.277553912062
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",339.073165146947
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",366.059708414508
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",392.078827577631
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",425.090893954529
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",457.310283915902
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",483.727162705772
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",510.456155809124
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",538.417307818899
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",568.563145697965
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",597.239824271835
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",633.332044785788
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",678.89136415452
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",736.725610367115
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",820.016851901477
"21",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",891.940342487754
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",272.977950981036
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",308.582510157478
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",327.486995003081
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",371.471149437852
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",401.458994802266
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",416.986885721911
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",432.044016277311
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",448.469985900826
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",464.784520859452
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",483.042994824126
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",500.128235575854
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",518.404500480793
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",532.799268402709
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",544.516846593746
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",558.17266480105
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",569.875687696448
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",576.345745923075
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",588.8476788254
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",602.441604710124
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",622.176140344388
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",655.335700645174
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",693.877873406348
"22",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",751.406824663295
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",235.510429763364
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",269.01130707959
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",299.711239599491
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",359.727230165084
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",398.860094558285
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",422.489950512043
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",443.939348142536
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",464.776007776752
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",492.409137980363
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",501.698983323522
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",524.841681715389
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",543.667641059077
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",558.460381295685
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",576.098448989007
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",600.490366385376
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",620.944277073473
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",639.586452555051
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.8",660.452414444183
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.85",689.404393711139
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.9",739.023086276052
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.95",824.738245570501
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.975",883.647132000588
"22",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.99",958.918412830772
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.01",211.388139706872
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.025",240.98701044531
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.05",276.33412808065
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.1",340.690828082109
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.15",385.423366781185
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.2",408.951452741973
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.25",440.460467269025
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.3",467.916412306783
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.35",493.796819770003
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.4",515.506596072992
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.45",532.76546350064
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.5",558.155197526301
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.55",575.4477541771
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.6",592.715012886165
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.65",621.313155593364
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.7",637.095593778658
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.75",662.163952514984
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.8",690.855905793642
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.85",740.41936097791
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.9",811.435586705965
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.95",921.348590793555
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.975",1047.51090761434
"22",2,2026-01-10,2025-12-27,"wk inc flu hosp","quantile","0.99",1140.00301331719
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.01",183.772080574847
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.025",213.802159926061
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.05",252.770204771667
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.1",317.043877802115
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.15",364.467211045243
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.2",393.079302672734
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.25",428.019117993131
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.3",456.41553496924
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.35",484.969585772551
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.4",512.888832832336
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.45",532.158554344425
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.5",558.135123747894
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.55",583.904690324789
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.6",602.969990236551
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.65",632.350452208282
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.7",647.254710749667
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.75",679.9833309875
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.8",721.902108972453
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.85",785.40551329636
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.9",872.417362462449
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.95",995.118379678838
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.975",1126.26225813431
"22",3,2026-01-17,2025-12-27,"wk inc flu hosp","quantile","0.99",1259.42174246715
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.01",42.3811605873555
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.025",49.1664152442071
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.05",56.3089765711518
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.1",66.9671576694651
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.15",75.8995947664153
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.2",82.5186662301267
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.25",89.4443674046202
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.3",94.2273771689261
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.35",98.4632571735516
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.4",102.818504482797
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.45",107.239791801506
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.5",110.813110876816
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.55",113.699480071653
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.6",116.647988596437
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.65",120.940395460196
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.7",123.552048030335
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.75",127.297401791567
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.8",131.451449877946
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.85",136.336978739483
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.9",142.125274308746
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.95",153.365052549677
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.975",164.195509594864
"23",0,2025-12-27,2025-12-27,"wk inc flu hosp","quantile","0.99",174.85427046182
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.01",35.423332135438
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.025",44.5670915066436
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.05",54.298028326235
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.1",68.0924905434698
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.15",80.1583963109199
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.2",89.1461213115298
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.25",98.3438932363168
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.3",106.454194729288
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.35",115.231481148313
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.4",122.220837389419
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.45",129.114917214887
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.5",135.624785549624
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.55",141.22638623139
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.6",146.785351753299
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.65",152.73631584744
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.7",159.309813798035
"23",1,2026-01-03,2025-12-27,"wk inc flu hosp","quantile","0.75",165.149142178595
