"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",10.7205415815464
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",11.920704444882
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",13.3437458351203
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",14.8398528005896
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",16.0185419475037
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",17.1324710891171
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",18.4983447180987
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",19.6307136113067
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",21.0341268507906
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",22.6515290946493
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",24.4472006940586
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",26.1360918883223
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",28.1531666181866
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",30.9724266892922
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",36.1572961973292
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",42.3452487120562
"27",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",52.2438762999915
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",0.824123794095485
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",1.9657582232864
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",2.8994874181306
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",3.9927209975284
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",5.24271301395509
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",7.0741024794433
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",8.88262210287409
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",10.639355197201
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",12.1974631670143
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",14.4932256132725
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",16.3282072619129
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",18.1198770811632
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",19.8953842534172
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",22.0900661120243
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",24.1162631248638
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",27.1304764266307
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",30.3067108021299
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",33.8920273435344
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",37.6614642318002
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",42.9417136440977
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",52.0367484172251
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",62.2386153526469
"27",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",76.0177360520235
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0.11359429956904
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",1.16487331696605
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",2.1595347693191
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",3.24149672345296
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",3.81870864538543
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",5.73687243041089
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",7.8536429901125
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",9.89124116872772
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",11.8382288034655
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",14.2605871753735
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",16.8172475705984
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",19.3848316474085
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",22.1854056012205
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",25.0193797044511
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",28.1295177035341
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",32.0081065579014
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",36.8222423689308
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",41.8298605838037
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",48.4535591429389
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",56.3322142821584
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",69.5817540763774
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",85.039882171393
"27",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",110.633913774944
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0.620786878097837
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",1.66670418030022
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",2.63742826340133
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",3.18888518604356
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",4.22257997401477
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",6.79848357335714
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",9.14592003394266
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",11.4536947011984
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",14.3661355234843
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",17.4352798915785
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",20.563058691516
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",23.6399826348691
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",27.837321289604
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",32.2112827834533
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",37.2694881185527
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",42.4803288573695
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",49.0514128007138
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",58.3717084712033
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",69.03125729168
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",91.3436569929635
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",108.904763251239
"27",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",149.058493645616
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",2.13512870717698
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",3.46637477475572
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",4.58710773787278
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",6.07867494456384
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",6.89603622523283
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",7.87307082197214
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",8.80418907767825
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",9.74437226521633
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",10.5444275146596
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",11.3338683331077
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",11.9056558589038
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",12.5392511400734
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",13.2504146299532
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",14.377938363276
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",15.1550150714478
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",15.8783266023783
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",16.802479564972
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",18.2308993458391
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",19.6825291928019
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",21.7630874699356
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",25.1587180769592
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",27.5372948486357
"28",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",32.0532986425927
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",1.7425914204898
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",3.04925042533307
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",3.84433793655531
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",4.48473842738371
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",5.75757145514945
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",6.90981152284525
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",8.08602595250514
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",9.23772928653793
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",10.6138779849698
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",11.5688873730019
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",12.3554810340035
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",13.0894423104783
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",14.2543954127719
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",15.8621165013135
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",16.904282397685
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",17.8118613671004
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",19.4611646735043
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",21.5003570837414
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",23.6378690881236
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",27.1838495839769
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",32.9855445239409
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",37.5917745818989
"28",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",44.0519824164665
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",1.49329451360454
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",2.64087497271428
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",3.49610442120616
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",4.2565895181878
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",5.32405622213191
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",6.82955140937596
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",8.11941209175037
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",9.44093758167491
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",10.6545497196274
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",12.0168350023784
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",13.1708866198343
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",14.2973873213043
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",15.563901584023
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",17.5260308384496
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",19.2309079314873
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",21.0971464337625
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",23.5332768432716
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",26.1345532515023
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",29.5138861446995
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",34.4143279215528
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",43.1531880041514
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",50.2350691733977
"28",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",62.2660648851423
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",1.23577158037422
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",2.40951933676497
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",3.28496020456912
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.1",4.06604160430709
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.15",4.43711655217787
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.2",6.01208276719543
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.25",7.60589274672548
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.3",9.23223840302236
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.35",10.6743791352345
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.4",12.0384372484078
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.45",13.5867076991774
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.5",15.2577371243967
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.55",16.6262156136102
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.6",19.2393733645353
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.65",21.3952480891557
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.7",23.8015007926812
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.75",26.7177776016003
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.8",30.0969791097472
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.85",34.8293851920586
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.9",42.2447556124041
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.95",52.1840959298224
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.975",63.6183580701103
"28",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.99",79.5638270418895
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.01",0.0267332303333931
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.025",1.35581690600671
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.05",2.06399299556084
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.1",2.24501864862254
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.15",3.04318268206873
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.2",4.60977919841775
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.25",5.7747363521702
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.3",7.13178156446454
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.35",8.36124782153745
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.4",9.6458675168633
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.45",10.4603867461461
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.5",11.1970597829993
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.55",12.2984900063455
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.6",13.3709347196611
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.65",14.4045067779238
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.7",15.9907808072388
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.75",17.8256469691711
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.8",19.9728549932762
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.85",21.9461861183055
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.9",24.5842663768313
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.95",27.4024500621451
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.975",32.075361039594
"29",0,2026-05-23,2026-05-23,"wk inc flu hosp","quantile","0.99",40.4892265956484
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.025",0.782635694107092
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.05",1.80483047938115
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.1",2.06724631943083
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.15",2.42773198456214
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.2",3.29722270521432
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.25",5.17629872850315
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.3",6.705152424606
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.35",8.54415854798933
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.4",10.1322225790425
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.45",11.5900279444327
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.5",12.8748748669718
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.55",14.4532812965407
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.6",15.9725251233899
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.65",17.5895883960288
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.7",19.9858523791775
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.75",22.7239813040915
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.8",26.1733807377403
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.85",29.6302309940829
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.9",35.1811049827681
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.95",41.5289911520591
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.975",49.1925302916976
"29",1,2026-05-30,2026-05-23,"wk inc flu hosp","quantile","0.99",59.8101440164009
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.025",0.288118676047424
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.05",1.45826809028269
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.1",1.62842842972214
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.15",2.53206814621555
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.2",3.61856211818413
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.25",5.67510745057572
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.3",7.70582403765112
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.35",9.82489810265913
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.4",12.034087258244
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.45",13.8978041060023
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.5",15.9746624726765
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.55",17.9040149103099
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.6",20.6494752955353
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.65",23.4659033947373
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.7",26.3644004937749
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.75",30.0320841065945
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.8",34.6811236480845
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.85",39.7442632796783
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.9",47.544314888423
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.95",57.5306128792977
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.975",71.2510937051293
"29",2,2026-06-06,2026-05-23,"wk inc flu hosp","quantile","0.99",89.9859665120919
"29",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.01",0
"29",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.025",0
"29",3,2026-06-13,2026-05-23,"wk inc flu hosp","quantile","0.05",1.13281991516761
