"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",0
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",0.0852948966902972
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",0.780881030067006
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",1.2130540412642
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",1.42932681172908
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",1.97396571274806
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",2.21583162197521
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",3.05368887042263
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",4.20571364490925
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",6.01968755878704
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",8.10485626502434
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",10.832123641623
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",12.6021745482002
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",14.7458950309176
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",17.5127659460363
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",22.1624277744921
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",30.6488127602714
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",41.6862272522812
"40",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",57.4497192053874
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",0
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",0
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",0.41436184832373
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",0.951314479987651
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",1.1701410046295
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",1.68872085523572
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",1.96236922841999
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",3.35365740572614
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",4.69519443371472
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",6.9960822173848
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",9.45075988981565
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",12.3091420400917
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",14.9312477911467
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",17.9668091779269
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",21.6448829524388
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",29.0822978552235
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",39.1023890895595
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",52.7146119101702
"40",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",73.1128649523492
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",0.0938403082558822
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",1.17058564027334
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",1.81317204967209
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",2.50018409540936
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",3.31509715971914
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",4.6072111442116
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",5.11446337107868
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",5.76548737019964
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",6.77333169695696
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",7.42469669748494
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",8.01187966407477
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",8.98435490535651
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",9.8336160615079
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",10.8726902817117
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",12.0168584004546
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",13.4791383385897
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",15.6095729488969
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",18.4506429230779
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",21.2896969671034
"41",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",27.2492054385957
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",0
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",0.188642366490692
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",1.16128500656717
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",2.43960342182241
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",3.93391967496015
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",4.93659997161676
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",5.79611601910838
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",6.9070756749111
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",8.12067309110339
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",9.09890752109338
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",10.3469811867133
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",11.6005572060538
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",12.9327533061172
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",14.6312564210964
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",16.9169161632746
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",19.6182109066645
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",24.5122399246671
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",30.2372562228038
"41",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",38.9860479255797
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",0
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",0
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",0.584585071907299
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",2.07712749720202
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",3.38546636354502
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",4.66980747955229
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",5.85705798435151
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",7.38510945203944
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",8.87451574802616
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",10.247396615977
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",12.1258091199149
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",13.6715258777566
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",15.6979447936439
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",18.0206919982231
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",21.2781664313599
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",25.3728541539646
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",32.5025573891274
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",40.0482456714196
"41",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",54.7540292305696
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",0
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",0
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",0
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",0
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",0
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",0
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",0.202099033739541
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",1.99419478674056
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",3.66694637193335
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",5.38481402064096
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",6.73151800652785
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",8.45425283623159
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",9.95789668292148
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",11.828766067471
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",14.234782630747
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",16.5099795830462
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",19.2324544137602
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",22.5907677798262
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",27.124872168242
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",33.4492823747245
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",44.3236664552137
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",54.0896325023491
"41",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",72.3021117019882
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",72.7966735303016
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",84.1870429714512
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",93.7144400116894
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",103.43194270392
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",114.645869905081
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",119.787932962024
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",125.616454028859
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",130.974427205306
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",135.877123172315
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",140.56708089716
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",145.518142263271
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",149.458034081561
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",152.921174099372
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",156.835254008065
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",161.912858738298
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",166.165155998859
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",170.942753300748
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",175.861207185585
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",184.153367987272
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",197.076444917862
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",215.610021060506
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",235.267613934041
"42",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",263.056437028335
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",45.3244029716568
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",54.1252344139805
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",64.8846339566539
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.1",74.8133263351344
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.15",85.9858021879063
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.2",91.9657395318549
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.25",98.5089969757849
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.3",105.852499887105
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.35",110.807867426151
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.4",117.107902697176
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.45",122.685124650528
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.5",128.310591159818
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.55",133.815065291188
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.6",139.009582783873
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.65",145.697767086403
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.7",153.193872231299
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.75",161.443021369145
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.8",171.045931978762
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.85",182.568326973001
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.9",199.254850245484
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.95",233.35425820743
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.975",266.09120185922
"42",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.99",307.798688461346
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.01",34.9323462180092
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.025",39.0458655588731
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.05",47.7788209947201
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.1",58.9595894291049
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.15",69.7795382736279
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.2",75.3033280948317
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.25",80.2752640480941
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.3",87.3043342471862
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.35",95.4936924960293
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.4",101.639160574722
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.45",107.827861187138
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.5",114.926391261857
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.55",123.326716799562
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.6",131.156780395219
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.65",139.030768589149
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.7",147.673340098393
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.75",159.377615514854
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.8",171.522552456976
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.85",186.932163661677
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.9",211.228482002681
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.95",260.516197367203
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.975",296.344881250707
"42",2,2026-05-09,2026-04-25,"wk inc flu hosp","quantile","0.99",340.789900746986
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.01",30.9197298181842
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.025",33.8505404625157
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.05",36.0237098429857
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.1",44.4748743834643
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.15",55.296511828297
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.2",61.1105091625083
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.25",67.8886248824083
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.3",75.1247750734936
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.35",82.1239143590404
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.4",90.4683428036864
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.45",98.4257365680837
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.5",107.090644335469
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.55",118.222508149228
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.6",126.537037251623
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.65",137.599428377237
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.7",149.773659407243
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.75",161.790057297893
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.8",177.842374991646
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.85",198.791093009337
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.9",230.884455031238
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.95",277.534104189367
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.975",326.683665299188
"42",3,2026-05-16,2026-04-25,"wk inc flu hosp","quantile","0.99",411.598644581416
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.01",0.583097317777587
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.025",1.48189435876339
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.05",2.15344896497935
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.1",3.25612776363316
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.15",3.98871514608775
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.2",4.68276098030182
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.25",5.37021402378465
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.3",6.05837922295779
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.35",6.51465008832849
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.4",6.95346788509546
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.45",7.38725478691118
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.5",7.74661493842442
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.55",8.20002420836944
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.6",8.79307565344898
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.65",9.44629565725982
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.7",10.1028891461437
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.75",10.8777616589869
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.8",11.9123238748646
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.85",13.100471876202
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.9",14.6048331172535
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.95",16.6909778206049
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.975",18.6136829083748
"44",0,2026-04-25,2026-04-25,"wk inc flu hosp","quantile","0.99",21.1335547877758
"44",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.01",0.180768401238676
"44",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.025",0.545512989960176
"44",1,2026-05-02,2026-04-25,"wk inc flu hosp","quantile","0.05",0.869097117009901
