"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",16.7506214112107
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",18.7427409045623
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",20.9190573448573
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",22.5403239481273
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",24.7822659655524
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",27.0098019080839
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",29.9632196659057
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",32.8359591938523
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",36.2480194485666
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",40.850468526882
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",46.0277298988154
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",55.0212257920822
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",64.4957676260684
"26",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",80.5810209638041
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0.161469399490746
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",1.8913670662166
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",3.71971358662561
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",4.81484243753237
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",5.3618329058106
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",7.75352760263903
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",10.6038101969051
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",13.2288751004821
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",16.4435168773244
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",18.870760249135
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",21.7320356826984
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",24.7452451398856
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",27.2483900917169
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",29.9046815037611
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",33.5294335720899
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",37.9396498313221
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",42.3992221348087
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",46.8502074685313
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",53.5537896979815
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",62.6416821764105
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",75.0345400873483
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",94.9666858354845
"26",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",117.44647466769
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",1.21286138640541
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",3.02327379502275
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",3.74618720728323
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",4.47227748799134
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",7.61736538295596
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",10.980338073892
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",15.5219120631261
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",19.1037055065167
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",22.1218888707003
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",25.7215566389227
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",29.7505958389646
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",33.632782528561
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",37.3496469238853
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",41.7458452113509
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",47.3957657928212
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",54.2809987913595
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",60.5080348712352
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",69.5421620531318
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",82.6001597521884
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",102.629867048098
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",126.66487204267
"26",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",156.275302538975
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",0.763676182184559
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",1.55162104834691
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",2.37758589898726
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",3.08857656464787
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",4.22624363783952
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",5.32292810021422
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",6.54674586583809
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",7.72246898962239
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",8.75146106283874
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",9.80471920881246
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",10.8670782129461
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",11.9358023747915
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",13.1122385741876
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",14.1155212852283
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",15.2863646442399
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",16.8534270872868
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",18.6448692253665
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",20.3521296622927
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",22.6724625697375
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",26.8574975462774
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",32.0305440119318
"27",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",39.8996548916178
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0.0316680090425225
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",0.784924011218409
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",1.66988711350746
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",2.05691290300102
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",2.38999176921365
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",3.53896545160357
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",5.27042115889128
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",6.68369774450721
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",8.23649064593181
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",9.63472509721892
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",11.254516685981
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",12.8169648735133
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",14.728930921097
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",16.3240955342064
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",18.6273662705094
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",21.3120161578635
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",24.4286180861911
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",27.7090349451269
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",32.1986982775333
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",39.5375215815174
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",48.0297628117718
"27",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",59.2795567164331
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",0.125164675905656
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",1.25006156078874
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",1.88043478582729
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",2.20399258279244
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",2.54742870266778
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",4.39368035786312
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",6.28245767946612
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",7.8650146113434
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",9.93363013570935
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",12.1701133179461
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",14.4990124131866
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",16.8149572622522
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",19.2746408855637
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",22.25970564742
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",26.2400071447734
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",30.4140089219488
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",35.751744017676
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",42.4065975533757
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",53.6445722272116
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",66.1146730141835
"27",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",87.3524243971359
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",0
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",0.577417770200411
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",1.25013164818195
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",1.65796852933503
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",2.05034276197733
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",4.05901279212907
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",6.28024953505688
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",8.45427970941751
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",10.9500473716678
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",13.6236760024278
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",16.3619870678615
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",19.5756123777094
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",23.5383917935873
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",27.6860118080282
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",31.898234383392
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",37.4340812317474
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",45.0879692241447
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",54.4666108744723
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",73.1132810928298
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",89.2528781521518
"27",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",122.090619505899
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",0.828657610186973
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",1.32140662714449
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",1.89908767958622
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",2.43391364185395
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",3.27457887715219
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",4.12258599599589
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",4.99804324378847
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",5.8104402312619
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",6.48576922312545
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",7.05620549684867
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",7.8266416187193
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",8.27825551402904
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",8.85951829575075
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",9.5312874527374
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",10.0906630937159
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",10.9202902843809
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",11.7802370567415
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",12.8264093464609
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",13.913766501726
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",15.6579154583037
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",17.9026957652332
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",20.452304971035
"28",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",24.3670802911722
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",0.449399794339334
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",0.952983752107736
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",1.82949511211671
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",2.43368672115462
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",2.76743202503687
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",3.20609494158391
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",4.20039692875907
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",5.18100384874766
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",6.25975766346737
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",6.93626318346991
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",7.93117600279856
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",8.43673161266259
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",9.45786332755397
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",10.3964663359022
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",11.1810472730448
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",12.112862429858
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",13.5160244822829
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",15.0405558986211
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",16.853014916844
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",19.8271632949708
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",23.6560348932646
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",27.6996684405128
"28",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",33.700913931203
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",0.276541833211492
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",0.724298424584374
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",1.56864006466968
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",2.24484106622588
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",2.77134606804565
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",3.25460445842208
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",4.06094063404983
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",5.11527205599991
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",6.07115638285683
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",7.05969326976392
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",8.28390528272283
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",9.07453766846278
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",10.2017815638154
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",11.4987179007954
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",12.8113677698648
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",14.4390600275015
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",16.4397934230758
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",18.4535720281127
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",21.1351553423051
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",25.1304413949046
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",31.6168191685454
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",37.3696655397331
"28",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",48.0450315782727
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",0.0531598127011484
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",0.621982121102087
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",1.50005274436168
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",2.06937420229447
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",2.57089986796885
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",3.10600465439373
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",3.8545328448464
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",5.0579353013822
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",6.0355209975172
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",7.22602276158924
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",8.70713517357583
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",9.93047910152257
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",11.2471635342933
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",13.0442224906698
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",14.7005893878398
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",16.679900167498
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",19.0399402673467
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",21.8141698803824
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",25.6102261368991
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",31.6595501581367
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",39.3554000250192
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",48.9056787180216
"28",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",63.0601969605229
"29",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",1.03944078399394
"29",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",2.63635721114031
"29",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",3.70583739528241
"29",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",5.01544023455328
"29",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",6.41067067143107
"29",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",7.58358123712604
