"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",125.806836936968
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",134.515532174363
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",145.758495994992
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",159.676720080986
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",182.332821749289
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",202.012856653525
"23",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",223.172310140823
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",133.305129339022
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",151.232300680682
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",169.62407937526
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",196.515215479526
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",214.113322201315
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",229.453918197575
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",247.066370245513
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",259.515214842916
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",265.782691093937
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",272.60900832279
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",280.677635423672
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",285.807600439716
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",294.44746409814
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",302.397650821936
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",310.887561883278
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",317.280393079361
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",322.814096071104
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",332.757202927221
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",343.470566539607
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",353.517627385366
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",367.507384148578
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",391.888885694732
"24",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",421.002140004255
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",114.45258617912
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",138.777284181203
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",162.884369354982
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",198.0402219319
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",225.744248980742
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",249.510354723601
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",275.959675781937
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",296.809406821888
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",311.591495599732
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",329.147842175198
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",347.121991272914
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",362.52261939645
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",376.806794161673
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",391.459157858829
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",410.461506727426
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",424.05984711372
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",441.201741881318
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",454.041979204041
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",477.517094808581
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",513.044306043571
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",545.071869691276
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",566.709945418416
"24",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",594.919264105208
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",100.869842007112
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",127.276642604542
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",155.969456221679
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",192.821195022019
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",223.42544045448
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",253.610616607796
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",287.444366175145
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",315.403792266509
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",335.645420620605
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",357.919608194696
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",380.945000497277
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",404.524537742066
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",424.198526979918
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",449.568869550325
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",477.585528919355
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",494.674471890942
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",517.327798151878
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",536.702215638032
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",560.452196676647
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",591.435285650157
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",637.893496592775
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",688.409967679476
"24",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",746.660122856358
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",89.967455780011
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",118.778939371541
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",147.816448870885
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",187.787857120898
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",220.23973580797
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",249.72560452786
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",285.023363702439
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",318.233105762325
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",342.260478021889
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",364.935494229525
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",390.879702843497
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",418.862084767617
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",441.58745462752
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",469.088109568135
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",495.858524275705
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",518.487410373656
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",541.054502448407
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",564.518450885868
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",589.713501722022
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",621.889381401395
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",674.243064211792
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",745.865269690291
"24",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",834.757123570634
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",118.541650416421
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",134.49587819518
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",156.665304324897
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",184.182345487079
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",204.744897986108
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",220.391558090346
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",232.268419116388
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",241.312394719436
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",248.566782343048
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",258.982412243016
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",264.881452003279
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",272.317525307011
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",282.121627828101
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",293.861589600708
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",301.085739030934
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",309.777275697143
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",318.965070031983
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",331.060762395015
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",338.535562133025
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",346.776631785912
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",360.51541960802
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",376.84322644924
"25",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",423.315540923274
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",107.315168843344
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",128.330987011205
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",154.23590283218
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",191.318239082314
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",225.498842222505
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",251.934236787267
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",276.641445292482
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",296.361036264261
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",312.3496024426
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",332.854839062516
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",348.213617148952
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",368.403586089333
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",388.455953847144
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",408.867910897437
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",428.311780075339
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",445.712445508405
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",468.533532829872
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",496.328966131719
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",521.526682204188
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",563.077385794763
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",593.238308349687
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",622.003682646792
"25",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",642.854353769341
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",97.9577328623501
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",119.766801750134
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",149.562611473402
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",189.974839637669
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",234.329979758184
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",270.097344103562
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",307.233335613988
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.3",335.872418092071
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.35",358.67798582479
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.4",386.673405613597
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.45",412.27040655159
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.5",442.706652650992
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.55",475.029265406456
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.6",502.141181718127
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.65",536.276644900811
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.7",564.285958855646
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.75",595.79004171457
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.8",629.24321044911
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.85",665.233624630013
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.9",716.77808813436
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.95",788.696819185094
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.975",869.329648322995
"25",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.99",896.986766736904
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.01",89.7270740805993
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.025",114.991321717283
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.05",145.117041384581
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.1",188.551650259727
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.15",232.435888161974
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.2",269.954568197988
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.25",311.292734866409
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.3",343.771156557146
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.35",371.775231644979
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.4",402.712207155502
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.45",436.995386465072
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.5",470.476625596142
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.55",506.273383406074
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.6",544.878013481458
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.65",580.076264599273
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.7",615.215717209433
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.75",652.45015979663
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.8",691.537231672142
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.85",747.124735477856
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.9",808.193741735117
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.95",882.541952703914
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.975",952.780902431461
"25",3,2026-01-10,2025-12-20,"wk inc flu hosp","quantile","0.99",1025.80707064397
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.01",106.569575313561
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.025",125.059644051668
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.05",143.958032092159
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.1",172.675637311916
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.15",191.885257205648
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.2",211.48521597802
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.25",223.925641429434
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.3",234.796904199618
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.35",246.287482422998
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.4",256.417672850881
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.45",263.812554887321
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.5",271.435022454935
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.55",283.258577688143
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.6",291.908633545036
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.65",298.448453985609
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.7",309.79976139162
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.75",317.607699663102
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.8",328.457579910564
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.85",337.036475227336
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.9",347.517758229708
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.95",360.784552665998
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.975",382.947407549014
"26",0,2025-12-20,2025-12-20,"wk inc flu hosp","quantile","0.99",431.786745781155
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.01",95.0696582465401
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.025",117.300474584762
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.05",142.098818677605
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.1",180.84498520074
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.15",219.916372197119
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.2",253.599686807507
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.25",277.783659106617
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.3",301.504900059159
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.35",319.803541120028
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.4",340.935406809905
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.45",361.586908023617
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.5",383.6838462252
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.55",406.500405190813
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.6",426.822093712602
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.65",450.958148211396
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.7",468.261122438507
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.75",493.205636962698
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.8",515.239191483505
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.85",554.134194599327
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.9",599.993401964616
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.95",620.910778736215
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.975",645.485483273367
"26",1,2025-12-27,2025-12-20,"wk inc flu hosp","quantile","0.99",691.781140273454
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.01",83.5198691380443
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.025",107.962190269602
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.05",137.251741483302
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.1",181.399854348299
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.15",229.461115391818
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.2",278.854846968203
"26",2,2026-01-03,2025-12-20,"wk inc flu hosp","quantile","0.25",316.333177646897
