"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",10.4008821637774
"19",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",12.8491367541752
"19",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",16.2928504422589
"19",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",22.9050463238516
"19",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",29.2375358386398
"19",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",40.5687481320963
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0.176913841383402
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0.726316483743111
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0.932715180311718
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",1.15107757310924
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",2.04365389989549
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",2.89253911984785
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",3.71389441017115
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",4.3102226115881
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",4.97291447374613
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",5.66827457740567
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",6.34976740153523
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",7.30528367396108
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",8.0883677441722
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",9.06055533462415
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",9.99225334012169
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",11.1169088147188
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",12.4382801296764
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",14.4707892920668
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",16.8384576881749
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",20.1501194844159
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",23.9915015687356
"20",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",30.5898413345813
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.490557586613712
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0.875987217989963
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",1.065141581277
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",1.85035974909006
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",2.7480542502971
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",3.88136726666541
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",4.83787900712031
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",5.71245744559655
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",6.67239619099167
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",7.6062550505032
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",8.879980724909
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",9.99144073139587
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",11.3456321487174
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",12.690324034628
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",14.4180197238184
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",16.3804066064211
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",19.4436033929789
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",22.7832067905317
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",28.9615607378292
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",35.1003459359621
"20",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",43.3568916424023
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.351218532576403
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0.698634728566927
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",0.820519436613751
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",1.87437357749628
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",2.91076530576905
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",3.95450506260251
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",5.28018215090756
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",6.46634511738743
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",7.80430729250108
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",9.3267011656575
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",10.808572856781
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",12.4675133722224
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",14.4052504489126
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",15.7416667557637
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",17.9369900111894
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",20.9234922457525
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",25.4517905360941
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",31.1524506409605
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",40.7379426315439
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",50.5701508755321
"20",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",67.8827773582235
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0.879837010066829
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",1.3602865102764
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",1.56241134327663
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",2.12650653316229
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",2.47100914212632
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",3.0452480378131
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",3.91607600060596
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",5.1228818894497
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",6.22759639748461
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",7.18496825850081
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",8.17628612359216
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",9.31473074431834
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",10.5837224358908
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",12.1470467013309
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",13.9917466450582
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",15.8339522519496
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",18.0056476281704
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",21.3023063006905
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",26.1279958538322
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",32.289922917992
"21",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",41.6773302237409
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0.449263917736713
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",1.2345594569473
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",1.66299237507032
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",2.22355730382546
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",2.5119142667431
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",3.28193548498972
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",4.37108430702424
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",5.76767512339933
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",7.21450646351757
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",8.61546769405265
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",9.84694381496699
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",11.399247604341
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",12.8364818968774
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",14.9633313671552
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",17.1929149265452
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",20.6347624623649
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",24.1043621706652
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",29.1176743239365
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",37.0550638513674
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",47.7556573617643
"21",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",63.0400656867423
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",0.130316772139987
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",0.911367794066274
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",1.28983035705878
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",1.94367255775689
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",2.2399438225019
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",3.83365965417983
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",5.28776507656595
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",6.93360798601661
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",8.78820513419691
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",10.4333281445208
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",12.314333798932
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",14.3438608186977
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",16.5843579079839
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",19.493269365155
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",22.8288329718637
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",26.7204188972437
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",31.3606430152604
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",39.8559269541422
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",50.8903232143254
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",64.4819670547929
"21",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",85.7799199335609
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",5.03141546003786
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",7.60449786850647
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",10.501179510284
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",14.0402407540222
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",16.2368006337855
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",18.7722884942891
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",20.3343567422573
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",21.9029481152912
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",23.4713126312142
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",24.8781600697355
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",26.1740585133919
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",27.9724252844727
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",29.7914980527246
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",31.8144682791048
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",34.0302730999576
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",36.4003847157531
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",39.1353196285079
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",41.8459099079993
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",45.2066327961596
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",49.272935826152
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",57.8439196432505
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",66.5470187119933
"22",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",81.5296704212771
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",4.52225606048707
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",6.01933486656054
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",8.0877439076451
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",12.7416139988841
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",15.5450976448444
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",17.9277193500739
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",20.1357292964067
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",22.3881013747284
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",24.9600489010457
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",26.7779267954278
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",28.8057386135087
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",31.082265592963
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",33.9062133420162
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",36.2713044349885
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",39.0337110312707
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",42.0398885147505
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",45.6846016796769
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.8",50.0572065202086
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.85",55.1544586643752
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.9",61.4254843423786
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.95",76.3033802406497
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.975",91.6457864213182
"22",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.99",109.047101297239
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.01",4.10179915467298
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.025",5.51214567602777
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.05",7.31533997839424
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.1",11.60696300617
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.15",14.7084956983886
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.2",18.106023096158
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.25",20.5282996872054
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.3",23.402354304793
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.35",25.9987522354007
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.4",28.6583927768595
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.45",31.8434127251088
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.5",35.0610074639514
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.55",38.3471063617206
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.6",41.6992314200944
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.65",45.202079730437
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.7",48.9856007676771
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.75",53.2534514464001
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.8",58.8286943707952
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.85",68.2477892239602
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.9",78.2405044487231
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.95",95.9306289495758
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.975",115.053495859375
"22",2,2026-06-20,2026-06-06,"wk inc flu hosp","quantile","0.99",145.419523230313
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.1",0.1443296537151
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.15",0.25074247154016
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.2",0.365811520197948
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.25",0.471102251384391
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.3",0.624586609696905
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.35",1.00407696903858
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.4",1.39505154355355
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.45",1.78868712964462
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.5",2.25239523446415
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.55",2.71514736114587
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.6",3.20615217049826
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.65",3.68601316742942
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.7",4.40503736009324
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.75",4.99696104292044
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.8",5.87225053704204
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.85",7.06123695453875
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.9",8.62544597809919
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.95",11.4338622767065
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.975",13.97219935992
"23",0,2026-06-06,2026-06-06,"wk inc flu hosp","quantile","0.99",18.1217834649008
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.01",0
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.025",0
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.05",0
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.1",0.0974676262798604
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.15",0.255692221770603
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.2",0.339530843105628
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.25",0.464544798686874
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.3",0.549753200765238
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.35",0.967081966829923
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.4",1.48055204059111
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.45",1.95311221860097
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.5",2.59196084134992
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.55",3.1847652526549
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.6",3.90578938283095
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.65",4.68895789301794
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.7",5.56619237594935
"23",1,2026-06-13,2026-06-06,"wk inc flu hosp","quantile","0.75",6.47728909315558
