"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",1378.30223456114
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",140.315289194148
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",156.943876144177
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",168.603578898776
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",182.959179164926
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",190.764339479655
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",196.972022185201
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",203.791887181026
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",212.544039374602
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",219.316038657866
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",229.508445747794
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",235.973028879577
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",243.639422069697
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",253.20352818893
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",261.267115988213
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",271.19699179255
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",282.173334100436
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",291.866090911025
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",304.862052022881
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",317.489756080671
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",333.545487752294
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",362.021333982729
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",384.16269679564
"23",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",415.051775325339
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",117.105466055323
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",137.80585761894
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",152.990144478229
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",171.747943372406
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",183.02128953264
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",194.212314715274
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",203.471396144683
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",216.11257697475
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",226.724236153227
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",238.085636814302
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",250.054283282489
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",259.554872359293
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",271.045848580764
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",281.542895624649
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",291.561261286959
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",306.441812327706
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",321.605165230491
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",339.465769817056
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",357.919116543928
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",386.643322594618
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",438.498909735782
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",473.790021477385
"23",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",533.863273570252
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",98.5436077504799
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",116.942334615909
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",138.316871985886
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",162.042415679696
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",179.751303909434
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",191.168774864796
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",205.630378640523
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",220.084455989266
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",233.915514540369
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",248.113912318572
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",260.096858244877
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",274.708809621919
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",287.952934818779
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",301.644461173293
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",316.07385131009
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",329.956491428048
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",347.00873021347
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",370.044774773391
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",395.269652576341
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",436.172647918699
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",499.248509509663
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",559.102568155997
"23",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",643.746561702212
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",80.4954799088406
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",96.574125090856
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",121.456721265849
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",146.688713080946
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",166.893860014339
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",182.641278099892
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",196.60604568607
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",217.329171158804
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",233.500883693209
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",247.659441748353
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",264.009511561466
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",278.102512940446
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",291.80054655978
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",308.336055723304
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",325.689827066203
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",344.754623099306
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",364.062696978231
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",388.883576887758
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",422.400751655858
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",472.618883044303
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",545.140508782156
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",605.997216835588
"23",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",716.119179499863
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",465.161846749676
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",513.613399020125
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",553.80956166599
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",587.251038266353
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",607.607260955194
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",621.234756241203
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",630.496747633437
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",640.996572003098
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",666.839821061898
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",687.459372866678
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",706.349853727746
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",723.778633317527
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",736.901822838866
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",755.721573917654
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",781.226445674934
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",807.15407255799
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",832.438631654241
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",863.982264819573
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",900.186782388734
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",937.746139260623
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",994.528933011521
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",1035.27861376315
"24",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",1091.27648294045
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",387.902868119715
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",442.591521937142
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",475.90369556574
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",520.776112298998
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",549.66441410198
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",573.367305436623
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",600.494896237129
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",627.340767295488
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",652.123826189419
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",686.367151009246
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",711.20877967718
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",731.579458602419
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",748.040511243906
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",775.556079406551
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",801.560640309192
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",836.210833889001
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",877.074049281685
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",918.308356903486
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",965.71661405778
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",1023.748985342
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",1123.36719289861
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",1201.9490463537
"24",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",1295.07952753977
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",322.879997363421
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",374.011326642942
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",422.277041957788
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",480.192456610965
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",517.333762237124
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",544.390045269339
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",579.224287412166
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",612.481537331535
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",639.393415918984
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",673.91720366982
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",702.274849440445
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.5",729.476508214481
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.55",743.365959929845
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.6",774.483364005857
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.65",800.709278898597
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.7",832.906346379382
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.75",880.358340861431
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.8",930.046749780265
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.85",990.393525235695
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.9",1076.83932943581
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.95",1188.34458572624
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.975",1305.06486369411
"24",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.99",1457.01017944228
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.01",264.841195251708
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.025",312.108388787785
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.05",356.056885241929
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.1",429.119592916576
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.15",467.816093718393
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.2",505.884120845996
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.25",539.717789380884
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.3",576.756895921954
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.35",604.523224403637
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.4",637.027869079845
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.45",671.110056473889
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.5",702.725647325677
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.55",728.631083230244
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.6",758.836019795115
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.65",789.535388486556
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.7",824.011005089944
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.75",864.495949873811
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.8",917.609189595745
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.85",988.287071711166
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.9",1077.74756315597
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.95",1219.39730653392
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.975",1372.10703664424
"24",3,2026-01-31,2026-01-10,"wk inc flu hosp","quantile","0.99",1561.8805622296
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.01",751.978714811331
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.025",823.428852822113
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.05",877.703012643919
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.1",931.763580296421
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.15",955.252813145529
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.2",973.329732377415
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.25",996.82327738313
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.3",1023.96929440519
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.35",1056.74353336928
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.4",1091.00794945191
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.45",1126.69933983157
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.5",1149.9700594314
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.55",1182.31765143522
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.6",1208.75592254241
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.65",1237.19244394319
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.7",1274.24545148229
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.75",1317.71601509428
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.8",1357.54571257686
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.85",1407.06907187662
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.9",1471.75644054276
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.95",1558.8749491648
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.975",1633.80962703158
"25",0,2026-01-10,2026-01-10,"wk inc flu hosp","quantile","0.99",1754.05072705759
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.01",678.56056473585
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.025",760.013910352504
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.05",822.052694124297
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.1",889.213573600867
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.15",929.066374522252
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.2",959.723051363797
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.25",998.677375278116
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.3",1040.50941116342
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.35",1089.23499107864
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.4",1130.79588097566
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.45",1165.8349443128
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.5",1204.74561421837
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.55",1237.27379701808
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.6",1268.17293936398
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.65",1306.37939078069
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.7",1350.30656100835
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.75",1410.92614531539
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.8",1474.51335375003
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.85",1548.90012881192
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.9",1661.20980149386
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.95",1827.46717489561
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.975",1946.71323839488
"25",1,2026-01-17,2026-01-10,"wk inc flu hosp","quantile","0.99",2137.76383536903
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.01",600.718269720202
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.025",676.649385897887
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.05",759.892404125932
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.1",850.900587216051
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.15",914.952991752168
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.2",946.937296161467
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.25",1007.92714681276
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.3",1057.70995430544
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.35",1117.87580506863
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.4",1159.44686882017
"25",2,2026-01-24,2026-01-10,"wk inc flu hosp","quantile","0.45",1206.62621861942
