"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",7.88375270754103
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",9.85099212905515
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",11.5625930648191
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",13.003077044327
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",14.4572585429579
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",15.358070974837
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",16.2968380781029
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",17.4816095468407
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",19.0162869302309
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",20.2408903898798
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",21.5583891056824
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",23.5968853842498
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",25.6294215578641
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",27.6315936030957
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",30.0936131854883
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",33.2579705658429
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",37.3759631622571
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",45.694177886506
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",54.8339509201858
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",64.2024383694993
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",0.770316456060386
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",2.24839961165073
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",4.74074193270079
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",7.66171349716487
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",9.94931642868612
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",12.3305561272142
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",14.2409068526762
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",16.4933438486677
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",17.8970946170025
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",19.5090441677537
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",21.397548931064
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",23.0880686539929
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",25.5214503022224
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",27.6785575948392
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",30.345246478408
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",32.9913751312213
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",36.5573086373371
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",40.1369591511801
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",44.0211669345724
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",51.3057837998908
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",63.6051273911849
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",73.9105823161065
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",90.0722858196979
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",0.722162772246193
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",1.89660882162256
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",4.34465636028543
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",7.67901959102277
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",10.3029637261001
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",12.8552342898139
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",15.2259121174289
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",17.8611036724756
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",20.0971793476047
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",22.0486195360112
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",24.7387402863106
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",27.1456113443062
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",29.5812279165191
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",32.6821623085493
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",36.3176143529888
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",41.2056891911668
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",45.6113321689803
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",50.6970133493227
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",55.4309282490869
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",67.2311166005779
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",82.6417126272621
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",98.4040480323754
"19",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",115.051936105506
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",15.5965621171507
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",18.6582552278408
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",22.3111836294493
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",26.5175810971063
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",29.9291341249586
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",32.3791117807972
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",34.2187364216025
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",35.6465664282942
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",36.9906372477375
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",38.0707405341975
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",39.7967009678996
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",40.5831574328289
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",41.503613560468
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",42.7057334115453
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",43.9825302628635
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",45.9081685545313
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",47.8839107951222
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",49.641536095276
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",52.4240511149429
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",55.8669909893989
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",62.5913583278138
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",69.0534879109508
"20",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",78.611618893627
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",12.8960740238491
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",16.6231424947293
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",20.5527961168556
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",25.7139878997121
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",30.5985137690675
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",35.2038137238718
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",37.7163665899457
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",39.8561523818318
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",41.7295478911224
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",43.2915637771358
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",45.7727873776157
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",48.0091914834914
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",50.1124034358513
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",52.2952773858192
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",54.3289402107951
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",56.704666964425
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",60.3013923099978
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",64.4198731259997
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",69.0858809029572
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",74.4636726079531
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",84.0363595971102
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",98.2308570396232
"20",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",111.911828979347
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",9.80279800807699
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",14.0655571271267
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",18.7811330276596
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",24.2614344878406
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",30.277419338712
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",35.590532099585
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",39.6763743112235
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",42.7220570704913
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",44.6123929917967
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",48.2382558625584
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",50.5591873234382
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",53.7728613073564
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",56.6542243495136
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",61.0750066497452
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",63.8023798110286
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",68.2469857303348
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",72.5669253189743
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",77.0533823492781
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",83.3152280517606
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",92.255796800351
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",107.107224786488
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",125.698339742902
"20",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",147.494735174814
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",8.0313273940423
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",12.6243598081952
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",16.8758395117547
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",23.2190769258468
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",28.8076190987432
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",34.2928854270357
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",39.0876619125551
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",42.1750800889078
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",45.2746013588501
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",50.0061720268901
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",52.9429503771028
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",56.7919522581378
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",61.4071242392756
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",66.7622029463855
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",70.9043607750918
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",76.2474399700157
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",80.8464797749168
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",87.3637102501407
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.85",94.3843557823504
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.9",106.01405043834
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.95",125.262294220597
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.975",146.990248113061
"20",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.99",178.32028714805
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.01",19.0539636428568
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.025",23.6129982982543
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.05",28.7198457959538
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.1",34.5717316175666
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.15",39.4327438781811
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.2",43.1777349210594
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.25",46.497813510652
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.3",48.7349918250862
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.35",49.9972768697732
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.4",51.6570287671707
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.45",53.4151974793234
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.5",55.0008775876975
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.55",56.447404118185
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.6",58.1489563581933
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.65",60.1183631954257
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.7",62.7621525137721
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.75",65.7508824819054
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.8",68.8369386591148
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.85",72.6137456443142
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.9",78.5956788476004
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.95",88.4726081278838
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.975",97.6400636048928
"21",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile","0.99",112.89648466141
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.01",15.4809333870375
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.025",20.464947909814
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.05",26.4606811596838
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.1",34.2007374072221
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.15",41.2770691009791
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.2",47.6085547020759
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.25",51.866753089955
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.3",55.5650051578206
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.35",57.1729067760164
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.4",60.3829295750442
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.45",62.8708393164416
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.5",66.8116427627166
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.55",68.942561401585
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.6",71.5199863886982
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.65",74.8202023878503
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.7",78.5369374666245
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.75",83.8812240439806
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.8",89.7547420753088
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.85",96.7426370374749
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.9",105.427222318407
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.95",121.68066466477
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.975",137.22819849791
"21",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile","0.99",160.327276687651
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.01",13.0798923879381
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.025",18.4965786553824
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.05",24.9001865855152
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.1",34.0325558426543
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.15",41.4966688534041
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.2",48.8113665905056
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.25",54.9444702290989
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.3",61.0870981842352
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.35",64.2911365405976
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.4",69.4386889076495
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.45",73.0744240904664
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.5",78.0117902609522
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.55",82.0362610144288
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.6",87.3199063976731
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.65",91.894387335543
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.7",98.1700534640767
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.75",104.286930723413
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.8",111.55461360322
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.85",120.252205149285
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.9",132.910931122146
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.95",156.919034716721
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.975",183.695036582577
"21",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile","0.99",214.330520582516
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.01",11.0360622477502
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.025",16.5339092241417
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.05",24.2979611163719
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.1",32.9284964787589
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.15",41.1260700930576
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.2",49.8191132412617
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.25",57.3712718603644
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.3",64.4786227667884
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.35",68.2898343193889
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.4",73.9498477897143
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.45",79.0740390544327
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.5",84.9469794276643
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.55",90.8854705482473
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.6",97.668153446622
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.65",106.102008983891
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.7",113.309544618084
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.75",122.752880362217
"21",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile","0.8",131.276955754793
