"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",5.91898990046822
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",9.97700352640436
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",13.2968122525039
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",16.1784183358191
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",18.9731682132452
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",21.7349745050326
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",23.7178241619568
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",26.5126614821087
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",28.4369512917883
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",31.8021868594316
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",34.440704679967
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",39.6265889681821
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",42.1851821069272
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",45.9618373871435
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",50.0579213358121
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",55.2979829623251
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",60.8118165300813
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",69.5795290133558
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",85.868022686368
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",106.097734310399
"23",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",133.794490497078
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",28.2237832753975
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",35.7589484573564
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",43.9721351738938
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",53.1517169923772
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",58.1418932308288
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",63.6543243215855
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",68.3030828086155
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",71.2164869897977
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",73.5795947056136
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",76.733324377724
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",80.0090022426393
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",82.9350861408859
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",85.4777831863882
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",91.2079824812934
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",93.349737269703
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",95.678653769835
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",99.4682658965413
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",102.306846098865
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",109.178578659
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",113.38680829147
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",123.892267287175
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",134.817860340542
"24",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",155.933892664944
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",7.8272236833669
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",14.0270590817044
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",19.7127309620355
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",28.5849980346092
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",34.9997329695358
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",41.9362893142763
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",47.6479319367149
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",52.1303635142112
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",55.3744819165237
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",59.3547044467199
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",62.3123466846535
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",66.1119763093965
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",69.6716376269663
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",75.5313962150982
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",79.4861170415516
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",84.3888277204447
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",87.69463745196
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",91.70287984191
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",99.319511195721
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",106.212651665113
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",121.543563991604
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",143.070692222475
"24",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",175.179595357543
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",3.75988464217919
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",6.25241409158778
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",9.37166568796363
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",15.5557345633199
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",20.6372373242836
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",27.2765505484259
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",32.4624115803675
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",35.7724420805393
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",39.9478955052996
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",43.4034202326254
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",45.5830537885873
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",50.2749739946875
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",53.747528127252
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",61.6263572996857
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",65.5899655786566
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",71.3358856190807
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",76.7331422610055
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",81.6113902519527
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",89.1707866892076
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",97.6474651896404
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",118.976143987152
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",145.883633125186
"24",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",185.400950602837
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",0.904847909081682
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",2.85019702489083
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",5.5357422282812
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",11.0962359074986
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",13.9121117584894
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",17.5935554430457
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",21.8335445638284
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",26.3236383957217
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",30.3225808265504
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",34.1151867545184
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",35.6123036724099
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",40.3314205969443
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",45.7635307812912
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",52.3497314985615
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",56.18727189413
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",61.2023748560082
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",67.6321099983817
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",74.0204456836173
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",82.4158014828333
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",92.0416091555406
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",114.516486634713
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",150.964584303433
"24",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",196.132185015192
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",76.2686220533263
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",88.6321721510035
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",103.442611416549
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",120.835426865557
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",129.428802811984
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",139.469908527796
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",146.430620119313
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",152.75507990999
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",157.295650549594
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",163.010469940749
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",168.776260657
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",172.98015190043
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",176.183037926423
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",187.045652183466
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",191.526034835726
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",196.843219332087
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",204.561604313485
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",210.039823867847
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",220.227173813175
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",226.890220279549
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",245.381281742354
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",265.256113761397
"25",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",302.983571649872
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",39.7418578751076
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",50.5607389074588
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",61.4312387937257
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",77.5514343951282
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",89.140497610935
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",102.135665229036
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",111.900492645795
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",121.682840822483
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",127.429808650785
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",133.652490676464
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",137.38198087713
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",146.298191313468
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",149.946594237744
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",162.306811468085
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",170.188999787696
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",179.769174614134
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.75",187.643002189956
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.8",196.420501368831
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.85",210.95154517022
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.9",221.09990547465
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.95",250.673202621846
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.975",282.825325228436
"25",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.99",343.958155698099
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.01",19.300378584508
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.025",26.0951015608184
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.05",35.9478212299234
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.1",52.1821550501983
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.15",61.0948765083568
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.2",74.5797484050139
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.25",84.0627239935291
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.3",91.5295726890757
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.35",98.9283815576997
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.4",103.540836878735
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.45",108.894969596684
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.5",118.085762647066
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.55",123.003961744526
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.6",137.845906576792
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.65",146.732432116065
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.7",158.346447479248
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.75",169.396691881016
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.8",178.265547845774
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.85",195.024407747501
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.9",206.394864904973
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.95",239.587535218398
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.975",289.612707477713
"25",2,2026-02-21,2026-02-07,"wk inc flu hosp","quantile","0.99",355.712314071006
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.01",13.6881211365355
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.025",14.6960150505918
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.05",20.1193507711364
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.1",35.0476955941915
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.15",42.7158059148477
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.2",53.7557385552621
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.25",61.5757541559883
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.3",70.2772743868904
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.35",77.9941287498781
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.4",85.0469173467509
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.45",88.5907920211351
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.5",99.4706886737661
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.55",105.841786062122
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.6",119.216107404932
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.65",128.551256150327
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.7",139.46665299668
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.75",153.485412646688
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.8",162.42131908454
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.85",181.642140688521
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.9",197.876935581519
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.95",238.285282511441
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.975",288.708121227214
"25",3,2026-02-28,2026-02-07,"wk inc flu hosp","quantile","0.99",381.057009957902
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.01",118.512315507744
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.025",134.371912524059
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.05",150.942374074339
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.1",173.865341189841
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.15",187.512045769752
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.2",199.873399631731
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.25",209.133104185213
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.3",218.635847113449
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.35",224.231680636455
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.4",235.639524560035
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.45",240.797746876225
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.5",249.43392659931
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.55",255.776421601984
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.6",265.628131689954
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.65",276.848612301331
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.7",285.367668148854
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.75",296.452949539066
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.8",307.657279559623
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.85",323.145288175224
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.9",331.017881631147
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.95",347.480218351689
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.975",368.792590125624
"26",0,2026-02-07,2026-02-07,"wk inc flu hosp","quantile","0.99",422.721050202029
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.01",68.4467022457334
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.025",81.4262296332988
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.05",93.6394705837629
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.1",117.491297572337
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.15",135.601445046535
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.2",149.687899772728
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.25",164.691532466411
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.3",180.09397561093
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.35",190.144791075356
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.4",201.290334420655
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.45",205.772115182359
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.5",215.659002674046
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.55",223.370292405568
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.6",238.844473992637
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.65",251.251122244319
"26",1,2026-02-14,2026-02-07,"wk inc flu hosp","quantile","0.7",263.334648266155
