"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",210.573616020835
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",216.44974777382
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",221.364882082843
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",227.423153912664
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",234.457657200989
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",243.211100780817
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",260.093840210182
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",288.000773384002
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",312.636077133047
"13",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",363.609679415143
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",62.1941640332407
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",75.0285378225317
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",86.6080705181247
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",102.966176918824
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",115.788740875749
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",126.104014333527
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",134.823361660593
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",143.640096044219
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",152.565829170554
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",158.498295949354
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",166.431167539642
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",173.191417247509
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",183.047288493651
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",190.479394332053
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",200.560823978051
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",209.089361084293
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",217.616284273643
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",229.123626823061
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",242.501541055873
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",267.501131354331
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",318.191660913272
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",357.814666658921
"13",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",422.578137108669
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",39.1530921225522
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",50.5129312081798
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",61.3706966255172
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",78.0075213233515
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",89.1989544969517
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",100.570583454345
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",110.960150419709
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",120.238317094676
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",128.487408561686
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",135.030721935824
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",143.794184172195
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",150.099011822476
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",162.044617721799
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",168.771749652892
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",180.127390467379
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",193.174540127593
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",204.969500668736
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",220.905785046286
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",241.241857732512
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",275.117948532958
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",340.15159544105
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",392.677568739565
"13",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",474.414061039541
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",31.2170536203417
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",35.0638949173192
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",41.5336191061415
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",54.7589075501234
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",64.7128143455765
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",78.4709206461846
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",89.7942902851515
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",97.530054702266
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",105.994463804096
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",113.825118154914
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",123.340184181266
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",130.392170916374
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",140.203721541715
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",149.827157061419
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",164.039427167824
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",178.284612618447
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",193.373244296834
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",212.208588712822
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",236.391736724364
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",274.621605683965
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",344.998557511853
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",416.239534082869
"13",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",505.694419020764
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",1.07530796551084
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",1.56018305693516
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",1.75158485902071
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",2.62134198425877
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",3.38433061619274
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",3.92501206615969
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",4.40801446920293
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",5.01085332055173
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",5.46219270023456
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",6.03561636744311
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",6.42112518484223
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",6.92385713285327
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",7.34479654769765
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",7.90692677388904
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",8.61558558367773
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",9.18059836214887
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",9.67207337140194
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",10.6030042400535
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",11.634771690789
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",13.1569741938433
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",15.2910203552633
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",17.0529307191547
"15",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",19.1608139998262
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",0.625974957354533
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",0.848041620715471
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",1.1631013520125
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",1.65264825155528
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",2.0237048525151
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",2.15013061322876
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",2.65624593182718
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",3.38930036705846
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",3.91456716435417
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",4.55213413010782
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",4.94102755805594
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",5.57623541041292
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",6.21621463572743
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",6.93289865524826
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",7.85776411685712
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",8.78920088641843
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",9.73335645116278
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",10.9325826135061
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",12.5240222847458
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",14.5635831183214
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",18.0708800414876
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",21.3899490913548
"15",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",24.9250626569078
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",0.302387045454298
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",0.419673888469255
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",0.747189789009014
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",1.29687391197141
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",1.57065275444939
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",1.69644078615068
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",1.9024274634312
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",2.13604421794833
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",2.72111462666438
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",3.44396077242915
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",4.02442656908451
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",4.6547102261714
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",5.4792612039801
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",6.34624481003537
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",7.24335649232094
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",8.602816270126
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",9.90195201841696
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",11.5481264334206
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",13.3634195327152
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",16.5114928010677
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",22.3195798637065
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",27.0102361169156
"15",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",33.7393470534661
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",0.0983961602245923
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",0.192205411028865
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",0.505709453984945
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",0.949347024223589
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",1.09436375041485
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",1.28500888376319
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",1.58684042505783
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",1.81259747326764
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.35",1.96887607429543
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.4",2.66612290187984
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.45",3.44123922809601
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.5",4.23223724097463
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.55",5.09476481644855
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.6",6.02278235587727
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.65",7.16367592592443
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.7",8.66870452935105
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.75",10.1784316106254
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.8",12.1524027151188
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.85",14.8466765557732
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.9",18.6415156836314
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.95",26.3795233725086
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.975",33.4008452362427
"15",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.99",46.907176609289
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.01",38.3585296026489
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.025",44.1417003790415
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.05",48.88779329573
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.1",55.3998461357023
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.15",60.7065009343455
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.2",64.2684794770951
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.25",66.9418241588457
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.3",69.0119623408349
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.35",71.1215169791865
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.4",73.522149176691
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.45",75.7387775793907
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.5",77.7889061600103
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.55",80.2368768092361
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.6",82.6034690689817
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.65",85.2958410287685
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.7",87.8349341604176
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.75",89.6579085448057
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.8",93.2442066571489
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.85",98.0527624839321
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.9",105.346338028271
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.95",114.925846476187
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.975",125.079341231344
"16",0,2026-03-07,2026-03-07,"wk inc flu hosp","quantile","0.99",142.645255421769
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.01",23.3400716380386
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.025",28.1267088842965
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.05",32.6023571153669
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.1",40.3719024939922
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.15",46.3288804462135
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.2",50.3465391329685
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.25",53.4152358976533
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.3",57.2843690058002
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.35",59.9154504203896
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.4",62.6286077272387
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.45",65.5566945934231
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.5",68.4525977335302
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.55",71.5013542834369
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.6",74.3972978351325
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.65",78.8979787672243
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.7",82.7772020555209
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.75",87.3322421984148
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.8",92.8253151005187
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.85",100.298678314736
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.9",110.113699910473
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.95",126.936889367898
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.975",146.272209449636
"16",1,2026-03-14,2026-03-07,"wk inc flu hosp","quantile","0.99",167.254876951849
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.01",14.3385312273919
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.025",17.5735516374769
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.05",22.3253464180061
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.1",30.0788035596398
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.15",35.8986191092987
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.2",39.6065137555373
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.25",42.8949593535174
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.3",46.508543562631
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.35",49.8815150676522
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.4",52.8555263321386
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.45",55.9378463225682
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.5",59.231779531967
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.55",62.8177352172386
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.6",67.0883789349806
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.65",72.2530103560017
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.7",77.8043354550008
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.75",82.8356463274802
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.8",90.8696789810965
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.85",100.666878641529
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.9",115.007548610542
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.95",138.500373874993
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.975",160.595290466821
"16",2,2026-03-21,2026-03-07,"wk inc flu hosp","quantile","0.99",193.222023198633
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.01",9.27118360574916
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.025",11.3851529814281
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.05",14.9195541703376
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.1",22.0369767798802
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.15",27.4623124379867
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.2",30.9788337787291
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.25",34.1850673827686
"16",3,2026-03-28,2026-03-07,"wk inc flu hosp","quantile","0.3",38.2486622284602
