"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"23",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",51.3350481000872
"23",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",61.5453240290829
"23",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",77.2679701017901
"23",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",97.1972996625262
"23",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",125.420320646169
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",21.7259746276022
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",27.212694132103
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",31.4806038519073
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",36.8647057353757
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",40.9677819462927
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",43.8064481165005
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",46.7874740904064
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",49.399071447163
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",52.2364293929133
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",54.3984752375962
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",56.7884003465853
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",58.8212017490883
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",61.4066096120374
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",63.0064531618741
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",65.3288241120993
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",67.5067074866023
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",70.6932713407379
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",73.6386871136246
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",77.3972903952667
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",82.3269249099199
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",93.4160021322943
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",102.754711206027
"24",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",120.419962179605
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",8.09979100830285
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",10.8420945175223
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",14.6608077021621
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",19.0058821675537
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",23.3842917960744
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",26.5678884268774
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",30.4451994636714
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",33.1287968907945
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",36.7330908197402
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",39.0930756524712
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",41.2331882645088
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",44.2024016728037
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",47.5420877636363
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",50.1279621655625
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",53.073364864895
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",57.0510648308347
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",59.8029918407412
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",63.9250313000523
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",68.7852250010354
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",77.3787052042646
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",89.8491077046266
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",109.224768532929
"24",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",134.020626198377
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",5.52314811176855
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",7.51487237904381
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",9.42226012081493
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",10.6579849620896
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",12.3470413236788
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",15.2109548203773
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",18.8840651612137
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",21.6153699201475
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",24.5100627588524
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",26.5624961146975
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",29.865427914868
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",32.2855071271747
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",36.2301076073883
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",39.8727301517859
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",43.5677100200663
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",47.8524387718519
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",50.6835322792748
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",56.8190639229949
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",63.0469426588463
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",71.9483976424421
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",90.0621076440029
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",113.960557537891
"24",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",149.57237566003
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",3.76404674797578
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",5.14392858271922
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",6.55343123264123
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",7.3709116579082
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",9.26123114101263
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",10.1987054824645
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",12.3553269002778
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",15.3889079170676
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",18.6294255612204
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",21.7259170073757
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",24.2179135346692
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",27.2241916418383
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",31.1607468896405
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",34.007583756266
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",38.7928909354011
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",42.6272126009139
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",47.1367701391939
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",52.9371370550436
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",60.5684280103341
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",71.4445310200995
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",91.1255299295308
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",122.381778540418
"24",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",168.149550852316
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",30.621708342308
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",37.4022616980678
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",43.041869099357
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",50.8170005078915
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",56.3404801942491
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",59.506669114211
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",63.2674623727351
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",67.2087202827141
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",70.1752666776087
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",72.9220629071831
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",75.3990924372159
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",78.1779745408107
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",80.6192747203941
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",83.9855090621013
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",86.5464828333164
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",89.9693553580184
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",94.5424591879695
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",100.659663677296
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",105.663397019847
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",111.908067009098
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",121.605161393918
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",131.883463495997
"25",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",159.373314293768
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",13.6720027855809
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",16.4445902125992
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",21.3388940500573
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",26.8250068169172
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",31.7438580817886
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",35.5182886671707
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",40.0539746832805
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",44.2250622198036
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",48.1309291997676
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",52.0569940662627
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",53.8255069265334
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",57.3373104813326
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",60.9451969391052
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",64.3719745646191
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",67.4598148634194
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",72.5341477151638
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",77.4094397147324
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",84.4803934151594
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",92.63374836773
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",100.721665561742
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",115.425770645385
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",137.818283446431
"25",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",171.276994917774
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",10.0023112164085
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",12.5615774348187
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",14.9262389454168
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",16.5632941339092
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",18.565015130319
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",21.4443870465667
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",25.1367416426119
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",29.4827929585245
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",33.0178170512485
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",35.8476707322485
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.45",39.1360148944044
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.5",43.0568492555592
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.55",47.5308085550239
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.6",51.7901462711436
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.65",55.4432558941412
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.7",59.6538663886914
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.75",65.830970723608
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.8",76.233877663935
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.85",84.9246641551332
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.9",93.9960315395683
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.95",112.314648277892
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.975",143.319390478984
"25",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.99",191.593194080169
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.01",7.87045962857859
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.025",9.06673294315851
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.05",10.9455733488425
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.1",12.1935300610802
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.15",14.1058563620552
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.2",15.2022306407257
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.25",18.1552234764897
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.3",20.5266683619291
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.35",25.1470476404624
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.4",29.0353216774211
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.45",31.876192614098
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.5",35.7440955318313
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.55",40.0854203487878
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.6",43.5958145665281
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.65",48.3346644818988
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.7",54.0775054928661
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.75",61.324839495144
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.8",72.1899978584092
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.85",82.6904759163256
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.9",94.2960779049536
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.95",116.489783211698
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.975",149.556656757686
"25",3,2026-03-07,2026-02-14,"wk inc flu hosp","quantile","0.99",213.476358113421
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.01",109.543355297287
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.025",125.689390262848
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.05",136.624268100875
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.1",150.460147542723
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.15",162.712822186887
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.2",171.35146118778
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.25",179.938752711585
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.3",187.598744733426
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.35",192.400073674616
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.4",199.726238097466
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.45",205.204345903201
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.5",212.099056592853
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.55",216.825937858055
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.6",223.272165075783
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.65",229.803195080486
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.7",235.720192532121
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.75",245.840296875672
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.8",256.367387399173
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.85",269.42598566164
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.9",280.879350159566
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.95",304.146011971783
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.975",327.472382445787
"26",0,2026-02-14,2026-02-14,"wk inc flu hosp","quantile","0.99",374.415119857474
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.01",63.4158408672202
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.025",76.2127670830188
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.05",89.9345665564419
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.1",101.684341222938
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.15",115.295193300502
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.2",125.226525791481
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.25",133.964755912143
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.3",143.920782364265
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.35",153.700996899297
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.4",159.342932302807
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.45",165.512447172031
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.5",172.25007716185
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.55",180.196569152117
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.6",190.77851051001
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.65",197.265880415224
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.7",207.8214899348
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.75",218.933503982865
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.8",235.052435404635
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.85",251.318935703066
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.9",270.770131260947
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.95",302.233275862461
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.975",348.20696416812
"26",1,2026-02-21,2026-02-14,"wk inc flu hosp","quantile","0.99",409.427299187285
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.01",37.9028639090718
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.025",48.6322767531168
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.05",59.2832838023395
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.1",70.6387054636255
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.15",82.7083586617753
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.2",92.2287133229046
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.25",103.382297410129
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.3",110.451339582214
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.35",119.334842465799
"26",2,2026-02-28,2026-02-14,"wk inc flu hosp","quantile","0.4",126.706490883025
