location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.05,328.4296027084761,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.05,19.866669978968957,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.05,4.445390947713226,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.05,14.804708181286482,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.05,24.587416856454716,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.05,22.30117009327924,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.05,0.0001711785950518766,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.05,5.915910372508488,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.05,8.041762256184693,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.05,57.3537498282096,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.05,2.54857811324569,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.05,25.119056116973983,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.05,11.386047406976488,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.05,9.542326094961279,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.05,10.732953513708408,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.05,9.620226908202934,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.05,16.863865873248283,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.05,1.7776652070000594,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.05,33.4282311380107,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.05,31.686518346913285,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.05,216.60213080696442,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.05,6.561688087330954,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.05,23.20582842849151,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.05,68.05258796989278,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.05,0.4406816450146201,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.05,8.863259864677405,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.05,38.80815772011797,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.05,258.935913269753,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.05,18.922500003431388,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.05,14.849267009447386,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.05,8.230810096149677,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.05,4.764351520945296,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.05,171.17331285853396,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.05,4672.780348135025,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.1,52.784879997056976,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.1,3.384602546767046,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.1,396.2432750703376,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.1,1.9890200798594468,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.1,604.6788271311492,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.1,40.964455629685375,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.1,3.331101795757165,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.1,384.7122607002808,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.1,29.66154769945566,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.1,6.227031702386211,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.1,21.72477070372263,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.1,39.24346502603517,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.1,33.22330503847017,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.1,2.923396693657099,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.1,11.50172537449952,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.1,16.63378343226561,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.1,70.8776377386909,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.1,7.849153690226858,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.1,38.06960863871315,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.1,23.399216158088162,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.1,16.48953827719884,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.1,15.858164625325777,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.1,20.448004393084027,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.1,0.09938983487509548,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.1,24.25903938265377,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.1,3.6871548007159425,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.1,50.06383992260646,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.1,41.702488733318646,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.1,263.8925325711414,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.1,18.758213828113618,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.1,10.42176983096449,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.1,1.7648611019316667,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.1,34.15840636102382,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.1,93.73497136172251,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.1,1.5618717692384703,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.1,16.46446041903661,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.1,52.18702622470819,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.1,312.51934096497615,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.1,23.75227815174759,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.1,25.045073892318612,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.1,16.1266538092908,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.1,2.2586972737190396,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.1,12.299323376886559,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.1,0.27272881298808366,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.1,200.83646877236788,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.1,5480.4292380477455,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.15,60.99515802086364,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.15,4.418151446426468,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.15,453.98993891635865,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.15,4.729889471012058,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.15,675.1129455340927,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.15,49.56043850766955,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.15,1.624843061663136,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.15,4.559216706274577,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.15,423.24545731307535,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.15,38.764216676063754,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.15,7.6292600652556795,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.15,26.593231082597185,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.15,51.90761678106408,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.15,42.54326824184554,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.15,5.578706717109276,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.15,15.564436198420646,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.15,22.050437780851908,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.15,80.60384435341876,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.15,12.503773329975056,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.15,49.07494591728297,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.15,33.062379905558366,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.15,22.936496670735888,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.15,19.349533273159814,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.15,27.71062713273875,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.15,1.4943593852776758,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.15,29.85792771950474,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.15,5.26759347454783,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.15,62.92110290031434,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.15,49.065473269901624,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.15,304.2240369202219,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.15,29.236956312551893,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.15,22.637298767671496,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.15,5.782538736174321,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.15,42.13130214797874,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.15,112.866490739925,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.15,2.414526929921596,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.15,21.824056074235216,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.15,62.189415642715964,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.15,351.7907785421027,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.15,27.408736213466387,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.15,32.506983460561905,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.15,23.506991581282435,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.15,4.2178389605062305,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.15,17.78347239933398,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.15,0.9402262551019269,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.15,228.11115523052442,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.15,5983.933885926236,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.2,68.8201586756999,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.2,5.384028877838345,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.2,503.1496216684233,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.2,7.233264658751638,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.2,740.1736752017484,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.2,55.716208644088276,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.2,3.8012246257901805,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.2,5.5994156489961515,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.2,0.27334857653778816,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.2,455.128521203572,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.2,45.370541147711705,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.2,8.809257364381681,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.2,30.873096780365383,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.2,61.99230066262084,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.2,50.213039639032324,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.2,8.385428407973873,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.2,18.500388859606158,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.2,27.748904845648884,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.2,89.66686474235391,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.2,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.2,16.900069334354782,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.2,58.48951746119626,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.2,41.781262450650715,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.2,27.72355033134014,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.2,22.23224488562107,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.2,34.08627454309286,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.2,2.55984733757677,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.2,35.58838748071059,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.2,6.691319575465523,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.2,73.88486170894421,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.2,56.80474605298277,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.2,341.8769199540155,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.2,37.621274523358736,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.2,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.2,31.524562991813454,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.2,9.242326808275779,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.2,48.62437934838215,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.2,129.79647440929966,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.2,3.0816171944100237,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.2,26.226974493666454,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.2,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.2,71.37986962163123,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.2,387.5555123569955,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.2,30.296693599338205,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.2,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.2,38.188721310292564,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.2,28.82124996314259,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.2,5.873823178979141,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.2,23.28085788396719,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.2,1.538458856473361,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.2,248.37714140734266,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.2,6448.748333346943,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.25,75.54737535113424,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.25,6.34179295916713,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.25,552.0986033067843,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.25,9.388158748992685,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.25,800.1359606423185,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.25,61.706172600716044,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.25,6.250779163411766,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.25,6.705901541897682,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.25,0.7198325007484603,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.25,482.0112496933597,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.25,52.79046103156683,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.25,9.950143999541728,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.25,35.323620203632444,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.25,69.93695600013818,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.25,57.23318553884658,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.25,10.072179774780684,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.25,20.78522639299026,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.25,32.28599730907049,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.25,98.53767055356494,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.25,0.553415095777509,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.25,20.268338945972662,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.25,65.62219637218041,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.25,50.44064428950465,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.25,33.26883453943971,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.25,25.30879251007147,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.25,39.72491257474431,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.25,3.887288865331486,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.25,39.632009524463356,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.25,7.971120932021927,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.25,84.82740372531488,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.25,63.33600407750631,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.25,368.7188594713901,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.25,45.21852311745067,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.25,0.3048748601869182,2024-12-28,2024-12-14,quantile,wk inc flu hosp
39,2,0.25,39.834967358896805,2024-12-28,2024-12-14,quantile,wk inc flu hosp
40,2,0.25,13.00930892822598,2024-12-28,2024-12-14,quantile,wk inc flu hosp
41,2,0.25,55.54300529996312,2024-12-28,2024-12-14,quantile,wk inc flu hosp
42,2,0.25,144.5512385139167,2024-12-28,2024-12-14,quantile,wk inc flu hosp
44,2,0.25,3.8224014279496803,2024-12-28,2024-12-14,quantile,wk inc flu hosp
45,2,0.25,30.746410290883098,2024-12-28,2024-12-14,quantile,wk inc flu hosp
46,2,0.25,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
47,2,0.25,79.59961256871523,2024-12-28,2024-12-14,quantile,wk inc flu hosp
48,2,0.25,420.2520492298914,2024-12-28,2024-12-14,quantile,wk inc flu hosp
49,2,0.25,32.91031179477072,2024-12-28,2024-12-14,quantile,wk inc flu hosp
50,2,0.25,0.0,2024-12-28,2024-12-14,quantile,wk inc flu hosp
51,2,0.25,44.34849658892791,2024-12-28,2024-12-14,quantile,wk inc flu hosp
53,2,0.25,34.5239486002611,2024-12-28,2024-12-14,quantile,wk inc flu hosp
54,2,0.25,7.6641629227840795,2024-12-28,2024-12-14,quantile,wk inc flu hosp
55,2,0.25,27.11403692978814,2024-12-28,2024-12-14,quantile,wk inc flu hosp
56,2,0.25,2.180038339463837,2024-12-28,2024-12-14,quantile,wk inc flu hosp
72,2,0.25,264.5245767713966,2024-12-28,2024-12-14,quantile,wk inc flu hosp
US,2,0.25,6811.726859730654,2024-12-28,2024-12-14,quantile,wk inc flu hosp
01,2,0.3,81.73039334016714,2024-12-28,2024-12-14,quantile,wk inc flu hosp
02,2,0.3,7.227810315938062,2024-12-28,2024-12-14,quantile,wk inc flu hosp
04,2,0.3,601.4823513555173,2024-12-28,2024-12-14,quantile,wk inc flu hosp
05,2,0.3,11.777723611144035,2024-12-28,2024-12-14,quantile,wk inc flu hosp
06,2,0.3,856.6809087793141,2024-12-28,2024-12-14,quantile,wk inc flu hosp
08,2,0.3,66.8198087973332,2024-12-28,2024-12-14,quantile,wk inc flu hosp
09,2,0.3,8.672520594154618,2024-12-28,2024-12-14,quantile,wk inc flu hosp
10,2,0.3,7.7682747370706915,2024-12-28,2024-12-14,quantile,wk inc flu hosp
11,2,0.3,1.2225940114458975,2024-12-28,2024-12-14,quantile,wk inc flu hosp
12,2,0.3,507.2942718553842,2024-12-28,2024-12-14,quantile,wk inc flu hosp
13,2,0.3,60.69477342585947,2024-12-28,2024-12-14,quantile,wk inc flu hosp
15,2,0.3,10.95590934046455,2024-12-28,2024-12-14,quantile,wk inc flu hosp
16,2,0.3,39.20653671241384,2024-12-28,2024-12-14,quantile,wk inc flu hosp
17,2,0.3,78.32741153249628,2024-12-28,2024-12-14,quantile,wk inc flu hosp
18,2,0.3,64.24290150382916,2024-12-28,2024-12-14,quantile,wk inc flu hosp
19,2,0.3,12.216242097366536,2024-12-28,2024-12-14,quantile,wk inc flu hosp
20,2,0.3,23.643110641954866,2024-12-28,2024-12-14,quantile,wk inc flu hosp
21,2,0.3,37.66710534467538,2024-12-28,2024-12-14,quantile,wk inc flu hosp
22,2,0.3,106.83263719239746,2024-12-28,2024-12-14,quantile,wk inc flu hosp
23,2,0.3,1.205929459248856,2024-12-28,2024-12-14,quantile,wk inc flu hosp
24,2,0.3,22.99264056251121,2024-12-28,2024-12-14,quantile,wk inc flu hosp
25,2,0.3,73.6405722700422,2024-12-28,2024-12-14,quantile,wk inc flu hosp
26,2,0.3,59.25986534843186,2024-12-28,2024-12-14,quantile,wk inc flu hosp
27,2,0.3,38.83104215366522,2024-12-28,2024-12-14,quantile,wk inc flu hosp
28,2,0.3,28.458512661532435,2024-12-28,2024-12-14,quantile,wk inc flu hosp
29,2,0.3,45.6812113783661,2024-12-28,2024-12-14,quantile,wk inc flu hosp
30,2,0.3,0.21876294883693578,2024-12-28,2024-12-14,quantile,wk inc flu hosp
31,2,0.3,4.804086498393464,2024-12-28,2024-12-14,quantile,wk inc flu hosp
32,2,0.3,44.07346749503871,2024-12-28,2024-12-14,quantile,wk inc flu hosp
33,2,0.3,9.193227457781106,2024-12-28,2024-12-14,quantile,wk inc flu hosp
34,2,0.3,93.41067024171848,2024-12-28,2024-12-14,quantile,wk inc flu hosp
35,2,0.3,69.81436914395627,2024-12-28,2024-12-14,quantile,wk inc flu hosp
36,2,0.3,391.0729075427055,2024-12-28,2024-12-14,quantile,wk inc flu hosp
37,2,0.3,51.00667523035016,2024-12-28,2024-12-14,quantile,wk inc flu hosp
38,2,0.3,0.6611485650597274,2024-12-28,2024-12-14,quantile,wk inc flu hosp
